date,prediction,confidence_interval
2025-03-31,233321.6225050801,"[198540.6640012503, 268102.5810089099]"
2025-04-30,232206.5249856771,"[195637.27205749747, 268775.7779138567]"
2025-05-31,237460.63463008864,"[199177.00206894445, 275744.2671912328]"
2025-06-30,235018.3958750231,"[195380.9938939145, 274655.7978561317]"
2025-07-31,239757.23009617158,"[198552.2430953108, 280962.21709703235]"
2025-08-31,237795.7687468629,"[195314.01615187584, 280277.52134184993]"
2025-09-30,242086.0139155343,"[198153.76183770507, 286018.2659933636]"
2025-10-31,240543.1082961595,"[195397.97240639807, 285688.2441859209]"
2025-11-30,244442.82030738294,"[197943.0547490211, 290942.58586574474]"
2025-12-31,243264.30140203162,"[195606.01789522506, 290922.58490883815]"
2026-01-31,246824.02262162932,"[197891.23066858973, 295756.8145746689]"
2026-02-28,245962.73190803593,"[195918.60888406594, 296006.8549320059]"
2026-03-31,249226.46356519638,"[197975.90631445695, 300477.0208159358]"
2026-04-30,248641.34572446876,"[196321.05242239338, 300961.6390265442]"
2026-05-31,251647.3944583568,"[198179.30155801796, 305115.48735869565]"
2026-06-30,251302.70750520038,"[196802.00168259625, 305803.41332780453]"
2026-07-31,254084.42235244918,"[198487.00800073106, 309681.8367041673]"
2026-08-31,253949.04998945651,"[197352.49002616148, 310545.60995275155]"
2026-09-30,256535.46399155978,"[198887.15818985793, 314183.76979326166]"
2026-10-31,256582.31695784166,"[197965.28819311692, 315199.34572256636]"
2026-11-30,258998.7057324326,"[199369.84496535745, 318627.56649950775]"
2026-12-31,259204.20062904165,"[198634.46358469006, 319773.93767339323]"
2027-01-31,261472.56865149978,"[199926.70338394342, 323018.43391905614]"
2027-02-28,261816.17421668666,"[199355.07040700436, 324277.278026369]"
