date,prediction,confidence_interval
2025-03-31,168516.11906037567,"[124079.71604836444, 212952.5220723869]"
2025-04-30,151903.449814889,"[103669.8422597296, 200137.0573700484]"
2025-05-31,155101.84328874503,"[98557.1085401565, 211646.57803733356]"
2025-06-30,148380.22608489625,"[87860.35148639139, 208900.1006834011]"
2025-07-31,147096.76571007207,"[82194.43040263536, 211999.10101750877]"
2025-08-31,143289.0414239933,"[75262.58830300176, 211315.49454498483]"
2025-09-30,141058.01473307723,"[70154.10973203358, 211961.9197341209]"
2025-10-31,138266.0888492283,"[65028.16399075459, 211504.01370770205]"
2025-11-30,136003.47146748996,"[60713.57225307933, 211293.3706819006]"
2025-12-31,133691.76842943337,"[56661.472459717435, 210722.06439914933]"
2026-01-31,131616.5258478424,"[53070.57993614329, 210162.47175954148]"
2026-02-28,129617.25424379451,"[49763.41162040645, 209471.09686718258]"
2026-03-31,127764.94549846082,"[46771.7825708969, 208758.10842602473]"
2026-04-30,126011.58951312676,"[44027.50169406849, 207995.67733218503]"
2026-05-31,124371.41273253274,"[41522.10929527394, 207220.71616979153]"
2026-06-30,122827.09352401388,"[39222.0290713532, 206432.15797667456]"
2026-07-31,121378.23201059864,"[37111.73828143653, 205644.72573976076]"
2026-08-31,120016.24310655147,"[35170.43125313509, 204862.05495996785]"
2026-09-30,118737.3083587987,"[33383.515299532984, 204091.10141806444]"
2026-10-31,117535.64447909566,"[31736.10331815097, 203335.18564004035]"
2026-11-30,116406.95475552947,"[30215.974758831246, 202597.93475222768]"
2026-12-31,115346.61534933082,"[28811.688927992247, 201881.5417706694]"
2027-01-31,114350.58662794498,"[27513.278069567226, 201187.89518632274]"
2027-02-28,113414.91663391393,"[26311.647038991185, 200518.18622883668]"
