date,prediction,confidence_interval
2025-03-31,392197.8818614391,"[371967.92643287784, 412427.83729000035]"
2025-04-30,392264.5413910484,"[359284.93307270407, 425244.14970939275]"
2025-05-31,392302.6632753483,"[350178.6306742248, 434426.6958764718]"
2025-06-30,392312.24751433893,"[342617.2802647303, 442007.2147639476]"
2025-07-31,392293.2941080202,"[335962.8271566476, 448623.7610593928]"
2025-08-31,392245.8030563922,"[329915.7995773989, 454575.80653538543]"
2025-09-30,392169.7743594548,"[324307.3160324435, 460032.23268646613]"
2025-10-31,392065.20801720815,"[319031.1525602326, 465099.2634741837]"
2025-11-30,391932.10402965214,"[314015.4219091731, 469848.7861501312]"
2025-12-31,391770.46239678684,"[309208.83972166164, 474332.08507191204]"
2026-01-31,391580.2831186122,"[304573.3304377991, 478587.2357994253]"
2026-02-28,391361.5661951282,"[300079.7269231838, 482643.40546707256]"
2026-03-31,391114.3116263349,"[295705.1158588198, 486523.50739385]"
2026-04-30,390838.5194122323,"[291431.11936949467, 490245.9194549699]"
2026-05-31,390534.18955282035,"[287242.7386980745, 493825.6404075662]"
2026-06-30,390201.3220480991,"[283127.5505336924, 497275.09356250573]"
2026-07-31,389839.9168980685,"[279075.13294924033, 500604.7008468967]"
2026-08-31,389449.9741027286,"[275076.64561018697, 503823.3025952702]"
2026-09-30,389031.4936620794,"[271124.51648062974, 506938.47084352904]"
2026-10-31,388584.47557612084,"[267212.2038000123, 509956.7473522294]"
2026-11-30,388108.919844853,"[263334.01237306366, 512883.82731664233]"
2026-12-31,387604.8264682758,"[259484.94977610215, 515724.70316044946]"
2027-01-31,387072.19544638926,"[255660.61238303472, 518483.7785097438]"
2027-02-28,386511.02677919343,"[251857.09399800128, 521164.95956038556]"
