date,prediction,confidence_interval
2025-03-31,143772.26710610196,"[95981.33767394291, 191563.19653826102]"
2025-04-30,136471.97387866318,"[84796.55511694346, 188147.3926403829]"
2025-05-31,125337.87513545973,"[69306.67099370924, 181369.07927721023]"
2025-06-30,125323.40429811603,"[62493.78050952816, 188153.0280867039]"
2025-07-31,122640.73317030614,"[50748.923552503285, 194532.54278810899]"
2025-08-31,116784.37944829246,"[38023.23000219579, 195545.5288943891]"
2025-09-30,111361.04964720616,"[25190.346381480747, 197531.75291293158]"
2025-10-31,107328.66456147286,"[12970.502740585696, 201686.82638236]"
2025-11-30,102355.56041689623,"[-484.75959803251317, 205195.88043182497]"
2025-12-31,96765.85292273371,"[-14481.529477453776, 208013.2353229212]"
2026-01-31,91251.21044964386,"[-28733.9066479803, 211236.327547268]"
2026-02-28,85714.37987703604,"[-43319.42433848702, 214748.1840925591]"
2026-03-31,79807.24662829166,"[-58474.27593797802, 218088.76919456135]"
2026-04-30,73660.20139507382,"[-74049.68211967414, 221370.08490982177]"
2026-05-31,67375.33848504693,"[-89998.5950499133, 224749.27202000716]"
2026-06-30,60898.62697541908,"[-106357.28335402912, 228154.5373048673]"
2026-07-31,54187.213147875744,"[-123146.94078897533, 231521.3670847268]"
2026-08-31,47273.83394810464,"[-140334.71629748587, 234882.38419369515]"
2026-09-30,40169.205083845045,"[-157913.7059478051, 238252.11611549518]"
2026-10-31,32859.77594178337,"[-175889.96692899067, 241609.5188125574]"
2026-11-30,25342.11491349608,"[-194261.21758797925, 244945.4474149714]"
2026-12-31,17622.780824969443,"[-213018.97922782344, 248264.5408777623]"
2027-01-31,9702.02907990355,"[-232160.63463959727, 251564.69279940438]"
2027-02-28,1577.2635321421415,"[-251684.97418197463, 254839.50124625894]"
