date,prediction,confidence_interval
2025-03-31,399773.35210914887,"[365221.6301455437, 434325.074072754]"
2025-04-30,402405.75829140283,"[359019.9102088658, 445791.60637393984]"
2025-05-31,405107.58071074856,"[355434.4181104158, 454780.7433110813]"
2025-06-30,405491.562869108,"[350576.80591661175, 460406.31982160424]"
2025-07-31,407580.163961125,"[347656.4892669247, 467503.83865532535]"
2025-08-31,408415.13003873103,"[344024.6286774052, 472805.6314000569]"
2025-09-30,410172.0621454161,"[341498.58173128153, 478845.54255955067]"
2025-10-31,411250.948928698,"[338620.470773843, 483881.42708355305]"
2025-11-30,412828.493413119,"[336393.96573612397, 489263.021090114]"
2025-12-31,414039.30798388575,"[334017.6603022939, 494060.9556654776]"
2026-01-31,415519.8282651261,"[332039.4646140698, 499000.1919161824]"
2026-02-28,416801.9977504435,"[330018.76817043213, 503585.2273304549]"
2026-03-31,418230.04118916806,"[328252.2554377853, 508207.8269405508]"
2026-04-30,419550.80393772136,"[326497.2075413654, 512604.4003340773]"
2026-05-31,420950.4645718451,"[324913.00335281185, 516987.9257908783]"
2026-06-30,422292.10100480507,"[323365.38567208126, 521218.8163375289]"
2026-07-31,423676.41041811614,"[321939.13408710365, 525413.6867491286]"
2026-08-31,425029.3366634469,"[320559.4672957819, 529499.206031112]"
2026-09-30,426405.3431629427,"[319270.8474481531, 533539.8388777323]"
2026-10-31,427764.37565482216,"[318031.1660226354, 537497.5852870089]"
2026-11-30,429135.891411942,"[316863.22077891906, 541408.562044965]"
2026-12-31,430498.2265492233,"[315742.9124425345, 545253.5406559121]"
2027-01-31,431867.31342805596,"[314681.48308350693, 549053.143772605]"
2027-02-28,433231.4348454298,"[313664.8143714848, 552798.0553193748]"
