date,prediction,confidence_interval
2025-03-31,193035.8416951463,"[67764.84414455523, 318306.83924573736]"
2025-04-30,201132.92943587134,"[70453.87365343547, 331811.98521830724]"
2025-05-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-06-30,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-07-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-08-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-09-30,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-10-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-11-30,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2025-12-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-01-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-02-28,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-03-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-04-30,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-05-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-06-30,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-07-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-08-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-09-30,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-10-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-11-30,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2026-12-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2027-01-31,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
2027-02-28,204469.97638385464,"[73510.48383749543, 335429.4689302138]"
