date,prediction,confidence_interval
2025-03-31,295417.9232625671,"[276017.33921059006, 314818.5073145441]"
2025-04-30,301462.31553173636,"[267969.6106571547, 334955.020406318]"
2025-05-31,305205.90598747437,"[251286.9831985472, 359124.8287764015]"
2025-06-30,310509.78418128716,"[234818.985698085, 386200.58266448934]"
2025-07-31,315057.89842726715,"[214246.23712746907, 415869.55972706527]"
2025-08-31,320242.9584445318,"[192387.9140961313, 448098.0027929322]"
2025-09-30,325230.9301186445,"[167900.96927053458, 482560.8909667544]"
2025-10-31,330524.7184258185,"[141776.2950439171, 519273.14180771983]"
2025-11-30,335824.5288556112,"[113606.10874713957, 558042.9489640829]"
2025-12-31,341312.50842385,"[83769.5968775668, 598855.4199701332]"
2026-01-31,346881.4460009981,"[52161.731036336976, 641601.1609656592]"
2026-02-28,352597.8613599718,"[18945.35716846463, 686250.3655514789]"
2026-03-31,358423.96607655985,"[-15888.244057160511, 732736.1762102803]"
2026-04-30,364384.5984661487,"[-52257.164334535075, 781026.3612668326]"
2026-05-31,370466.9956908056,"[-90142.00816616573, 831075.999547777]"
2026-06-30,376680.9706803931,"[-129493.62907914101, 882855.5704399273]"
2026-07-31,383022.7818525698,"[-170286.69202796137, 936332.2557331009]"
2026-08-31,389496.8257668617,"[-212486.92596833117, 991480.5775020545]"
2026-09-30,396102.61283476854,"[-256069.8431264647, 1048275.0687960018]"
2026-10-31,402842.5871156577,"[-301008.99204791646, 1106694.166279232]"
2026-11-30,409717.4313039592,"[-347282.4503602865, 1166717.312968205]"
2026-12-31,416728.8856192672,"[-394868.54019898287, 1228326.3114375172]"
2027-01-31,423878.0553420732,"[-443748.0328518363, 1291504.1435359828]"
2027-02-28,431166.42697090266,"[-493902.5387411764, 1356235.3926829817]"
