date,prediction,confidence_interval
2025-03-31,224312.33062262577,"[191294.76359285318, 257329.89765239836]"
2025-04-30,238493.8832504014,"[204006.29531528096, 272981.47118552186]"
2025-05-31,231458.16990960963,"[196900.7073745503, 266015.63244466897]"
2025-06-30,238029.97626737654,"[202851.29598841237, 273208.6565463407]"
2025-07-31,235075.98055190107,"[199681.5421515248, 270470.41895227734]"
2025-08-31,239314.5202918119,"[203465.48954696895, 275163.55103665486]"
2025-09-30,237807.21902178376,"[201690.06774818766, 273924.37029537983]"
2025-10-31,241065.64440284966,"[204546.947830131, 277584.34097556834]"
2025-11-30,240278.7718573396,"[203473.9965186955, 277083.5471959837]"
2025-12-31,242972.60640095928,"[205792.62177964958, 280152.591022269]"
2026-01-31,242648.25909212197,"[205174.88826351851, 280121.6299207254]"
2026-02-28,244952.40958472996,"[207121.53133153194, 282783.287837928]"
2026-03-31,244961.91066079374,"[206834.4228488366, 283089.39847275085]"
2026-04-30,246977.2838621979,"[208505.95531614288, 285448.6124082529]"
2026-05-31,247237.933732728,"[208468.89956988045, 286006.96789557557]"
2026-06-30,249034.22296629578,"[209932.51224956848, 288135.9336830231]"
2026-07-31,249486.30541214327,"[210087.15428688264, 288885.4565374039]"
2026-08-31,251115.16928288116,"[211392.72336616684, 290837.61519959546]"
2026-09-30,251713.75484256074,"[211695.07930692154, 291732.43037819996]"
2026-10-31,253214.38757467835,"[212880.4572171581, 293548.3179321986]"
2026-11-30,253925.22837647304,"[213296.94752319218, 294553.50922975386]"
2026-12-31,255327.5831163156,"[214391.05246543407, 296264.1137671971]"
2027-01-31,256124.46898321208,"[214895.93462040252, 297353.00334602164]"
2027-02-28,257451.4870105147,"[215920.89780471922, 298982.0762163102]"
