date,prediction,confidence_interval
2025-03-31,144153.8397603681,"[101595.14401566458, 186712.53550507163]"
2025-04-30,139359.8382397599,"[88001.2219738125, 190718.4545057073]"
2025-05-31,138049.12562659886,"[80160.51849636337, 195937.73275683436]"
2025-06-30,130007.89135405452,"[66751.7693428641, 193264.01336524493]"
2025-07-31,129172.17980912351,"[57306.321379825866, 201038.03823842114]"
2025-08-31,126595.87373185747,"[46953.05880595693, 206238.688657758]"
2025-09-30,123185.49817123832,"[36592.298539668234, 209778.6978028084]"
2025-10-31,118683.34663844205,"[25287.091582463327, 212079.60169442077]"
2025-11-30,115268.94405501452,"[14475.775004708557, 216062.1131053205]"
2025-12-31,111747.61518372786,"[3515.9255391514307, 219979.30482830427]"
2026-01-31,107793.04616720941,"[-7736.1568518795975, 223322.2491862984]"
2026-02-28,103500.98750164283,"[-19340.59552767768, 226342.57053096333]"
2026-03-31,99300.03796451565,"[-31029.89384870029, 229629.96977773157]"
2026-04-30,95028.32445971153,"[-42885.144142189965, 232941.79306161302]"
2026-05-31,90545.82925583604,"[-54987.37767808359, 236079.03618975566]"
2026-06-30,85875.49653903903,"[-67343.00800740342, 239094.0010854815]"
2026-07-31,81113.56973504164,"[-79894.22753064884, 242121.36700073213]"
2026-08-31,76241.41327277769,"[-92648.96372068755, 245131.79026624293]"
2026-09-30,71218.56550616771,"[-105632.36947022442, 248069.50048255984]"
2026-10-31,66046.61481583201,"[-118847.55870462045, 250940.78833628446]"
2026-11-30,60748.0855053307,"[-132281.20755501612, 253777.37856567753]"
2026-12-31,55322.43068125412,"[-145932.882070967, 256577.74343347526]"
2027-01-31,49759.3642856165,"[-159809.08010748256, 259327.80867871555]"
2027-02-28,44057.94257470471,"[-173911.13425755064, 262027.01940696005]"
