date,prediction,confidence_interval
2025-03-31,424735.6192212018,"[409522.8162830976, 439948.422159306]"
2025-04-30,425725.8145852809,"[404282.3958477849, 447169.2333227769]"
2025-05-31,426700.7369403796,"[400260.0410176762, 453141.432863083]"
2025-06-30,428201.42078071344,"[397346.77685416315, 459056.0647072637]"
2025-07-31,429632.4279831667,"[394938.72860891937, 464326.12735741405]"
2025-08-31,431082.0709575717,"[392923.3219926142, 469240.81992252916]"
2025-09-30,432544.55087181414,"[391206.36319016776, 473882.7385534605]"
2025-10-31,434003.973179257,"[389714.6088176903, 478293.33754082373]"
2025-11-30,435464.580197983,"[388408.36634677, 482520.794049196]"
2025-12-31,436925.394921698,"[387256.17346666765, 486594.6163767284]"
2026-01-31,438386.1202997163,"[386234.66252006544, 490537.5780793672]"
2026-02-28,439846.8963753331,"[385326.0843459039, 494367.70840476226]"
2026-03-31,441307.6716699703,"[384516.26989029313, 498099.0734496475]"
2026-04-30,442768.4454224624,"[383793.80950447015, 501743.0813404547]"
2026-05-31,444229.22089043807,"[383149.3380236103, 505309.10375726584]"
2026-06-30,445689.9961230731,"[382575.04943840276, 508804.94280774344]"
2026-07-31,447150.7713709719,"[382064.36034417927, 512237.1823977646]"
2026-08-31,448611.546665246,"[381611.6563161733, 515611.4370143187]"
2026-09-30,450072.32194779837,"[381212.10329451645, 518932.5406010803]"
2026-10-31,451533.0972330826,"[380861.50379370595, 522204.6906724592]"
2026-11-30,452993.87251926056,"[380556.18532839103, 525431.5597101301]"
2026-12-31,454454.6478050449,"[380292.9128478825, 528616.3827622073]"
2027-01-31,455915.4230909748,"[380068.8190921494, 531762.0270898002]"
2027-02-28,457376.1983769086,"[379881.3485838232, 534871.048169994]"
