date,prediction,confidence_interval
2025-03-31,324844.63665405335,"[287457.94420704443, 362231.32910106226]"
2025-04-30,326402.691442327,"[287929.1138743179, 364876.2690103361]"
2025-05-31,327960.74623060063,"[288430.1559284562, 367491.33653274504]"
2025-06-30,329518.8010188743,"[288958.7348405459, 370078.86719720263]"
2025-07-31,331076.8558071479,"[289512.80442684144, 372640.9071874544]"
2025-08-31,332634.91059542156,"[290090.5600198265, 375179.2611710166]"
2025-09-30,334192.9653836952,"[290690.4003483606, 377695.5304190298]"
2025-10-31,335751.02017196885,"[291310.89682146616, 380191.14352247154]"
2025-11-30,337309.0749602425,"[291950.7685306338, 382667.38138985116]"
2025-12-31,338867.12974851613,"[292608.8617208796, 385125.39777615265]"
2026-01-31,340425.1845367898,"[293284.132791299, 387566.23628228053]"
2026-02-28,341983.2393250634,"[293975.63411062455, 389990.8445395023]"
2026-03-31,343541.29411333706,"[294682.5020981859, 392400.08612848824]"
2026-04-30,345099.3489016107,"[295403.94714315643, 394794.750660065]"
2026-05-31,346657.40368988435,"[296139.245026998, 397175.5623527707]"
2026-06-30,348215.458478158,"[296887.7295838952, 399543.1873724208]"
2026-07-31,349773.51326643163,"[297648.7863875565, 401898.24014530674]"
2026-08-31,351331.5680547053,"[298421.8472942278, 404241.28881518275]"
2026-09-30,352889.6228429789,"[299206.3857041282, 406572.85998182965]"
2026-10-31,354447.67763125256,"[300001.9124289849, 408893.44283352024]"
2026-11-30,356005.7324195262,"[300807.97207352263, 411203.4927655298]"
2026-12-31,357563.78720779985,"[301624.13985487825, 413503.43456072145]"
2027-01-31,359121.8419960735,"[302450.0187968539, 415793.6651952931]"
2027-02-28,360679.89678434713,"[303285.23724639026, 418074.556322304]"
