date,prediction,confidence_interval
2025-03-31,198050.76478443434,"[161979.91770785156, 234121.61186101713]"
2025-04-30,190820.49510871962,"[152144.55600946725, 229496.434207972]"
2025-05-31,190603.33434892417,"[144559.17804764342, 236647.4906502049]"
2025-06-30,186593.30382737692,"[137426.50131135542, 235760.10634339842]"
2025-07-31,184924.07408883364,"[131755.33124325177, 238092.81693441552]"
2025-08-31,182100.88184688322,"[126221.84110155235, 237979.92259221408]"
2025-09-30,180102.31966851238,"[121505.25124466268, 238699.3880923621]"
2025-10-31,177796.17309069692,"[117011.89441954356, 238580.45176185027]"
2025-11-30,175818.80733148387,"[113007.19931581753, 238630.4153471502]"
2025-12-31,173801.6153880878,"[109247.3850438897, 238355.84573228593]"
2026-01-31,171947.5436161137,"[105815.69134379126, 238079.39588843612]"
2026-02-28,170134.9506405686,"[102610.20860411336, 237659.69267702382]"
2026-03-31,168426.9779506974,"[99647.97342747902, 237205.98247391573]"
2026-04-30,166782.00133663375,"[96882.21467639827, 236681.78799686924]"
2026-05-31,165218.20383111777,"[94308.87230213943, 236127.53536009614]"
2026-06-30,163720.01783145464,"[91902.99963521826, 235537.036027691]"
2026-07-31,162291.29423363335,"[89655.21908127767, 234927.36938598903]"
2026-08-31,160925.06961389666,"[87549.88342944958, 234300.25579834374]"
2026-09-30,159620.74114470248,"[85577.32864862496, 233664.15364078002]"
2026-10-31,158374.29449402617,"[83726.40902681087, 233022.17996124146]"
2026-11-30,157183.84935186364,"[81988.53593809056, 232379.16276563672]"
2026-12-31,156046.49853220087,"[80355.1114364718, 231737.88562792994]"
2027-01-31,154960.09636309702,"[78818.81983268225, 231101.37289351178]"
2027-02-28,153922.234178973,"[77372.72493017733, 230471.7434277687]"
