date,prediction,confidence_interval
2025-03-31,223129.4473524605,"[183712.42394345667, 262546.4707614643]"
2025-04-30,222815.47721361188,"[180916.16315143215, 264714.7912757916]"
2025-05-31,219576.85701480167,"[174907.1414445234, 264246.57258507994]"
2025-06-30,216699.87406344444,"[169669.0835424949, 263730.66458439396]"
2025-07-31,213921.19274550816,"[164813.51762547373, 263028.8678655426]"
2025-08-31,211256.36041840326,"[160311.51478418056, 262201.20605262596]"
2025-09-30,208699.23784864994,"[156119.59264588362, 261278.88305141625]"
2025-10-31,206245.5873445912,"[152204.46893191308, 260286.7057572693]"
2025-11-30,203891.2128933721,"[148538.60241670092, 259243.8233700433]"
2025-12-31,201632.09844495717,"[145098.87270636068, 258165.32418355366]"
2026-01-31,199464.3896421657,"[141865.5466817708, 257063.23260256063]"
2026-02-28,197384.3881411095,"[138821.5575223631, 255947.2187598559]"
2026-03-31,195388.54523104083,"[135951.9791519883, 254825.11131009337]"
2026-04-30,193473.45578538795,"[133243.63440616144, 253703.27716461447]"
2026-05-31,191635.85245180235,"[130684.79658491677, 252586.90831868793]"
2026-06-30,189872.60007773197,"[128264.95785589602, 251480.2422995679]"
2026-07-31,188180.69036150485,"[125974.64652977229, 250386.7341932374]"
2026-08-31,186557.23671983718,"[123805.28074343488, 249309.19269623948]"
2026-09-30,184999.469363006,"[121749.04972656319, 248249.88899944883]"
2026-10-31,183504.73056928473,"[119798.81628656908, 247210.64485200038]"
2026-11-30,182070.47015057868,"[117948.03584281096, 246192.9044583464]"
2026-12-31,180694.24110152485,"[116190.68853228058, 245197.79367076914]"
2027-01-31,179373.69542463287,"[114521.2217599368, 244226.16908932893]"
2027-02-28,178106.58012434398,"[112934.5011840928, 243278.65906459515]"
