date,prediction,confidence_interval
2025-03-31,98856.71842871814,"[-85015.2746702998, 282728.7115277361]"
2025-04-30,90777.25119072729,"[-93624.41272521613, 275178.9151066707]"
2025-05-31,90700.55947269415,"[-94505.09294204097, 275906.21188742924]"
2025-06-30,89341.51062400852,"[-96318.1190421998, 275001.14029021683]"
2025-07-31,88138.46271148666,"[-98064.45066669384, 274341.37608966714]"
2025-08-31,86868.59997080672,"[-99905.77436056417, 273642.9743021776]"
2025-09-30,85566.43874805506,"[-101818.70469044194, 272951.58218655206]"
2025-10-31,84226.63212287001,"[-103807.92423049553, 272261.18847623555]"
2025-11-30,82850.00838562977,"[-105873.77865299088, 271573.7954242504]"
2025-12-31,81436.43922603529,"[-108017.23282751761, 270890.1112795882]"
2026-01-31,79985.94452060966,"[-110239.11199021211, 270211.0010314314]"
2026-02-28,78498.52119028463,"[-112540.21650659473, 269537.258887164]"
2026-03-31,76974.16971203806,"[-114921.30323424314, 268869.64265831927]"
2026-04-30,75412.89001198138,"[-117383.08742242666, 268208.8674463894]"
2026-05-31,73814.68210156067,"[-119926.24162452877, 267555.6058276501]"
2026-06-30,72179.54597900283,"[-122551.39522465102, 266910.48718265665]"
2026-07-31,70507.4816445825,"[-125259.13403180338, 266274.0973209684]"
2026-08-31,68798.48909825715,"[-128050.00002776034, 265646.97822427464]"
2026-09-30,67052.56834003338,"[-130924.4912564795, 265029.6279365462]"
2026-10-31,65269.719369910155,"[-133883.06185654143, 264422.50059636176]"
2026-11-30,63449.94218788764,"[-136926.122234573, 263826.0066103483]"
2026-12-31,61593.23679396581,"[-140054.03937677736, 263240.51296470896]"
2027-01-31,59699.60318814466,"[-143267.13729452074, 262666.34367081005]"
2027-02-28,57769.0413704242,"[-146565.6975988864, 262103.78033973483]"
