date,prediction,confidence_interval
2025-03-31,199263.06502391055,"[156146.09965113664, 242380.03039668445]"
2025-04-30,200499.87692817053,"[155293.15334668139, 245706.60050965968]"
2025-05-31,201739.37399240414,"[154511.18506335295, 248967.56292145533]"
2025-06-30,202981.55621661135,"[153791.77454805403, 252171.33788516867]"
2025-07-31,204226.42360079216,"[153128.0260698704, 255324.82113171392]"
2025-08-31,205473.97614494653,"[152514.21162120768, 258433.74066868538]"
2025-09-30,206724.2138490745,"[151945.51447464616, 261502.91322350284]"
2025-10-31,207977.13671317606,"[151417.84065612737, 264536.43277022475]"
2025-11-30,209232.7447372512,"[150927.6775958532, 267537.8118786492]"
2025-12-31,210491.03792129995,"[150471.98630562946, 270510.0895369705]"
2026-01-31,211752.01626532228,"[150048.11786398911, 273455.9146666555]"
2026-02-28,213015.6797693182,"[149653.74784167018, 276377.6116969662]"
2026-03-31,214282.0284332877,"[149286.82418021627, 279277.2326863591]"
2026-04-30,215551.06225723078,"[148945.52530410537, 282156.5992103562]"
2026-05-31,216822.78124114746,"[148628.2261186207, 285017.33636367426]"
2026-06-30,218097.18538503774,"[148333.47015611362, 287860.90061396186]"
2026-07-31,219374.27468890158,"[148059.9465677464, 290688.60281005676]"
2026-08-31,220654.04915273903,"[147806.4709716092, 293501.6273338689]"
2026-09-30,221936.50877655006,"[147571.96939787222, 296301.0481552279]"
2026-10-31,223221.65356033467,"[147355.46474198496, 299087.8423786844]"
2026-11-30,224509.48350409287,"[147156.06526469055, 301862.9017434952]"
2026-12-31,225799.99860782467,"[146972.95477446407, 304627.0424411853]"
2027-01-31,227093.19887153007,"[146805.38420211815, 307381.013540942]"
2027-02-28,228389.08429520903,"[146652.66433459328, 310125.5042558248]"
