date,prediction,confidence_interval
2025-03-31,236316.9656576299,"[211026.95027939428, 261606.9810358655]"
2025-04-30,216817.88621225135,"[191195.02433332318, 242440.74809117953]"
2025-05-31,226814.9968822425,"[200549.2489009966, 253080.7448634884]"
2025-06-30,232627.78496848748,"[200276.02493895378, 264979.54499802116]"
2025-07-31,221863.11789953517,"[188963.7036298532, 254762.53216921713]"
2025-08-31,228859.1256128896,"[194873.2713117249, 262844.9799140543]"
2025-09-30,231344.30521759554,"[194139.37303205574, 268549.23740313534]"
2025-10-31,225634.51925028325,"[187691.45806400522, 263577.58043656126]"
2025-11-30,230388.17769808348,"[191202.45735797082, 269573.89803819614]"
2025-12-31,231401.1380323137,"[190118.62661428546, 272683.64945034194]"
2026-01-31,228558.20498011116,"[186408.95237676692, 270707.45758345537]"
2026-02-28,231754.0415878958,"[188358.90324771858, 275149.179928073]"
2026-03-31,232188.76561274275,"[187222.4705040729, 277155.0607214126]"
2026-04-30,230938.57878737772,"[185036.9970090281, 276840.16056572733]"
2026-05-31,233103.7075979576,"[186013.4091862133, 280194.00600970193]"
2026-06-30,233365.44806743585,"[184980.23892584105, 281750.65720903064]"
2026-07-31,232980.98750136048,"[183636.33784905626, 282325.6371536647]"
2026-08-31,234488.47153772882,"[184027.67090345643, 284949.2721720012]"
2026-09-30,234743.6025079246,"[183147.85671432575, 286339.3483015235]"
2026-10-31,234818.40501994416,"[182267.21789313678, 287369.5921467515]"
2026-11-30,235918.3108841758,"[182320.88951090173, 289515.7322574498]"
2026-12-31,236222.6129250079,"[181591.7852795318, 290853.44057048403]"
2027-01-31,236534.24456954873,"[180967.78239104204, 292100.7067480554]"
2027-02-28,237387.72939649064,"[180836.6780656395, 293938.7807273418]"
