date,prediction,confidence_interval
2025-03-31,185590.4593504969,"[163595.62508971256, 207585.29361128126]"
2025-04-30,185471.31207061134,"[150192.1081621869, 220750.5159790358]"
2025-05-31,180534.4445411612,"[130685.64113971923, 230383.2479426032]"
2025-06-30,182014.18475450805,"[113979.08393291135, 250049.28557610477]"
2025-07-31,177947.32337800818,"[88609.59253061337, 267285.054225403]"
2025-08-31,177438.21216805323,"[66874.1599513068, 288002.26438479964]"
2025-09-30,174731.40457708607,"[40270.63351583466, 309192.1756383375]"
2025-10-31,174051.08065418262,"[14211.558308645064, 333890.60299972014]"
2025-11-30,171337.35634226122,"[-15404.684413399926, 358079.3970979224]"
2025-12-31,170466.37898622305,"[-44410.608345972636, 385343.36631841876]"
2026-01-31,168284.64814648876,"[-76478.89052155655, 413048.18681453407]"
2026-02-28,167100.96838276525,"[-108691.49622013746, 442893.43298566795]"
2026-03-31,165150.81011191048,"[-143099.57739093652, 473401.19761475746]"
2026-04-30,163958.92396658807,"[-177999.66375694316, 505917.5116901193]"
2026-05-31,162176.29379241273,"[-214830.05900047504, 539182.6465853006]"
2026-06-30,160924.54978514827,"[-252296.54376438024, 574145.6433346767]"
2026-07-31,159328.77610701084,"[-291390.9083121898, 610048.4605262114]"
2026-08-31,158081.07662810423,"[-331301.31233838876, 647463.4655945973]"
2026-09-30,156608.2969668437,"[-372643.46029182436, 685860.0542255118]"
2026-10-31,155400.19321502576,"[-414863.22812799766, 725663.6145580492]"
2026-11-30,154052.11736652555,"[-458394.1942576752, 766498.4289907264]"
2026-12-31,152892.0174436561,"[-502853.6241276022, 808637.6590149144]"
2027-01-31,151658.4752919512,"[-548520.8046675674, 851837.7552514698]"
2027-02-28,150568.35792635885,"[-595144.2188168798, 896280.9346695974]"
