date,prediction,confidence_interval
2025-03-31,456262.2059210889,"[433853.0755359455, 478671.3363062324]"
2025-04-30,459906.8449054611,"[428627.3291658253, 491186.360645097]"
2025-05-31,459441.3874982185,"[420425.91609980096, 498456.85889663605]"
2025-06-30,461321.99473237706,"[416300.9592980235, 506343.03016673063]"
2025-07-31,461863.4559278048,"[411329.0422411899, 512397.8696144197]"
2025-08-31,463169.30872668704,"[407781.0374857492, 518557.57996762486]"
2025-09-30,464038.842777253,"[404128.7075924444, 523948.97796206165]"
2025-10-31,465157.4298646026,"[401075.8033886393, 529239.056340566]"
2025-11-30,466133.85616841837,"[398118.8385888705, 534148.8737479663]"
2025-12-31,467191.4285953088,"[395467.7629317376, 538915.09425888]"
2026-01-31,468202.68238828087,"[392947.8220795884, 543457.5426969733]"
2026-02-28,469240.37510115164,"[390615.5365907125, 547865.2136115908]"
2026-03-31,470262.9763394629,"[388405.25362960884, 552120.699049317]"
2026-04-30,471294.1918708411,"[386327.3429210086, 556261.0408206736]"
2026-05-31,472320.4903184214,"[384353.8737541069, 560287.1068827359]"
2026-06-30,473349.5954632997,"[382482.44361153035, 564216.7473150691]"
2026-07-31,474377.0985305958,"[380699.035387623, 568055.1616735685]"
2026-08-31,475405.51607220346,"[378998.5423883861, 571812.4897560208]"
2026-09-30,476433.4116270635,"[377372.6308234428, 575494.1924306842]"
2026-10-31,477461.605134705,"[375816.3048498834, 579106.9054195266]"
2026-11-30,478489.6285693315,"[374323.9016363971, 582655.3555022659]"
2026-12-31,479517.7490825296,"[372891.1639606543, 586144.334204405]"
2027-01-31,480545.8141827684,"[371513.8942641383, 589577.7341013985]"
2027-02-28,481573.91091301583,"[370188.5889764922, 592959.2328495395]"
