date,prediction,confidence_interval
2025-03-31,397221.76647924306,"[375495.58992888185, 418947.94302960427]"
2025-04-30,408667.2726585626,"[359961.7576563211, 457372.78766080405]"
2025-05-31,420338.49175879196,"[338638.4633975373, 502038.5201200466]"
2025-06-30,432237.3970007647,"[312352.1311904796, 552122.6628110497]"
2025-07-31,444365.961605314,"[281652.76344001957, 607079.1597706084]"
2025-08-31,456726.15879327327,"[246933.40376558615, 666518.9138209603]"
2025-09-30,469319.96178547596,"[208491.12217628252, 730148.8013946693]"
2025-10-31,482149.34380275547,"[166559.76241430908, 797738.9251912019]"
2025-11-30,495216.27806594514,"[121329.06885962904, 869103.4872722612]"
2025-12-31,508522.73779587843,"[72956.65127727628, 944088.8243144806]"
2026-01-31,522070.6962133886,"[21575.885265807738, 1022565.5071609694]"
2026-02-28,535862.1265393092,"[-32698.640795778716, 1104422.893874397]"
2026-03-31,549899.0019944734,"[-89767.23615569505, 1189565.2401446418]"
2026-04-30,564183.2957997146,"[-149542.248289117, 1277908.8398885462]"
2026-05-31,578716.9811758664,"[-211945.90886370267, 1369379.8712154357]"
2026-06-30,593502.0313437621,"[-276908.6769556367, 1463912.7396431607]"
2026-07-31,608540.4195242351,"[-344367.9416723675, 1561448.7807208376]"
2026-08-31,623834.1189381187,"[-414266.99023184436, 1661935.2281080817]"
2026-09-30,639385.1028062464,"[-486554.17585095484, 1765324.3814634476]"
2026-10-31,655195.3443494514,"[-561182.2385594887, 1871572.9272583914]"
2026-11-30,671266.8167885673,"[-638107.744803328, 1980641.3783804625]"
2026-12-31,687601.4933444274,"[-717290.6205505674, 2092493.6072394224]"
2027-01-31,704201.3472378652,"[-798693.7588786713, 2207096.4533544015]"
2027-02-28,721068.3516897139,"[-882282.6875328649, 2324419.3909122925]"
