date,prediction,confidence_interval
2025-03-31,359458.0104210691,"[189271.3285861986, 529644.6922559396]"
2025-04-30,361676.67400847666,"[180600.70033843574, 542752.6476785176]"
2025-05-31,311380.4703725901,"[104805.89157426491, 517955.0491709153]"
2025-06-30,409210.45957235945,"[168447.94905476144, 649972.9700899575]"
2025-07-31,376297.7967195972,"[116076.85577607423, 636518.7376631201]"
2025-08-31,431778.21081833227,"[140414.20587366592, 723142.2157629987]"
2025-09-30,433003.2874833672,"[117961.4627143789, 748045.1122523556]"
2025-10-31,474163.1770324461,"[130398.34687562467, 817928.0071892675]"
2025-11-30,482032.77833762305,"[112679.80581207381, 851385.7508631723]"
2025-12-31,522786.03875050007,"[124498.60954252939, 921073.4679584708]"
2026-01-31,533902.8323835527,"[109000.70571451884, 958804.9590525865]"
2026-02-28,573337.9097527683,"[118958.97961509431, 1027716.8398904423]"
2026-03-31,588964.0651491577,"[106857.55484484968, 1071070.5754534656]"
2026-04-30,626751.6916124276,"[114627.14418771915, 1138876.239037136]"
2026-05-31,646431.5834328218,"[105466.54577465856, 1187396.621090985]"
2026-06-30,683327.3198836002,"[111717.73604860483, 1254936.9037185956]"
2026-07-31,706336.0164648197,"[104840.70592400187, 1307831.3270056373]"
2026-08-31,742921.932679458,"[110084.38443364506, 1375759.480925271]"
2026-09-30,768807.6272556924,"[105093.08391059376, 1432522.170600791]"
2026-10-31,805451.1114913846,"[109658.8715021502, 1501243.351480619]"
2026-11-30,833895.8716072425,"[106276.09959969844, 1561515.6436147867]"
2026-12-31,870881.8283589927,"[110428.39103718637, 1631335.265680799]"
2027-01-31,901628.9334955789,"[108432.60310658882, 1694825.263884569]"
2027-02-28,939186.8535810857,"[112389.98515425832, 1765983.722007913]"
