date,prediction,confidence_interval
2025-03-31,441570.8260947232,"[421240.93599278125, 461900.71619666513]"
2025-04-30,444001.30996578245,"[418986.3816657391, 469016.2382658258]"
2025-05-31,446430.54181735666,"[417034.93395407754, 475826.1496806358]"
2025-06-30,448827.75917963753,"[415637.3651532911, 482018.153205984]"
2025-07-31,451234.0855705714,"[414650.71395140974, 487817.4571897331]"
2025-08-31,453639.0390468431,"[413948.6003625201, 493329.4777311662]"
2025-09-30,456044.0381503083,"[413473.1863159018, 498614.8899847148]"
2025-10-31,458449.0760333863,"[413180.69493325666, 503717.4571335159]"
2025-11-30,460854.10122166027,"[413040.1272540238, 508668.07518929674]"
2025-12-31,463259.1285430947,"[413028.40540479915, 513489.8516813902]"
2026-01-31,465664.1557387259,"[413127.7393187891, 518200.5721586627]"
2026-02-28,468069.1828896461,"[413324.0959094376, 522814.2698698546]"
2026-03-31,470474.2100579589,"[413606.16942219937, 527342.2506937184]"
2026-04-30,472879.23722303216,"[413964.6928092269, 531793.7816368374]"
2026-05-31,475284.2643883675,"[414391.95747584826, 536176.5713008867]"
2026-06-30,477689.29155375063,"[414881.46927992895, 540497.1138275723]"
2026-07-31,480094.3187191104,"[415427.6964443047, 544760.9409939161]"
2026-08-31,482499.3458844749,"[416025.88099746744, 548972.8107714824]"
2026-09-30,484904.373049839,"[416671.8952131359, 553136.8508865421]"
2026-10-31,487309.400215203,"[417362.1305802264, 557256.6698501796]"
2026-11-30,489714.42738056707,"[418093.41072316363, 561335.4440379705]"
2026-12-31,492119.45454593113,"[418862.9222454461, 565375.9868464161]"
2027-01-31,494524.4817112952,"[419668.15918377624, 569380.8042388142]"
2027-02-28,496929.50887665927,"[420506.8779353217, 573352.1398179968]"
