date,prediction,confidence_interval
2025-03-31,308020.8615614677,"[213844.63462101977, 402197.0885019156]"
2025-04-30,293838.31508202606,"[157721.18767149036, 429955.44249256176]"
2025-05-31,282697.3158256058,"[79054.32257801786, 486340.3090731938]"
2025-06-30,270441.4266718618,"[-16292.063678573642, 557174.9170222972]"
2025-07-31,250749.6480049693,"[-120387.94179255993, 621887.2378024985]"
2025-08-31,231641.4047183673,"[-239963.51046480463, 703246.3199015392]"
2025-09-30,207875.09116409125,"[-371395.09302913886, 787145.2753573214]"
2025-10-31,180667.30892798826,"[-514998.93505665194, 876333.5529126285]"
2025-11-30,151042.50216713437,"[-671563.2346901326, 973648.2390244014]"
2025-12-31,117178.24666576293,"[-840285.9668809883, 1074642.4602125143]"
2026-01-31,80177.25686107542,"[-1021587.3421561498, 1181941.8558783007]"
2026-02-28,39568.854841690074,"[-1215510.1552460203, 1294647.8649294004]"
2026-03-31,-4927.05398899431,"[-1422030.0530158842, 1412175.9450378956]"
2026-04-30,-53040.146920650935,"[-1641342.9305064164, 1535262.6366651144]"
2026-05-31,-105137.83186394056,"[-1873522.7764784466, 1663247.1127505656]"
2026-06-30,-161211.44204185088,"[-2118684.6339167026, 1796261.7498330008]"
2026-07-31,-221326.76837799026,"[-2376972.3720463687, 1934318.835290388]"
2026-08-31,-285652.3823574663,"[-2648508.4544834327, 2077203.6897685]"
2026-09-30,-354219.4848049776,"[-2933432.23547884, 2224993.2658688845]"
2026-10-31,-427147.7097489637,"[-3231888.7898526974, 2377593.3703547698]"
2026-11-30,-504533.25959246757,"[-3544020.370673307, 2534953.8514883723]"
2026-12-31,-586454.06591039,"[-3869975.940062747, 2697067.8082419666]"
2027-01-31,-673017.2764700272,"[-4209906.6528394045, 2863872.0998993497]"
2027-02-28,-764309.5426673464,"[-4563963.753611292, 3035344.668276599]"
