date,prediction,confidence_interval
2025-03-31,82031.78059798965,"[-160690.00608078585, 324753.5672767651]"
2025-04-30,46298.385272402455,"[-433910.3587800169, 526507.1293248218]"
2025-05-31,-16373.182691559748,"[-930828.4487733417, 898082.0833902222]"
2025-06-30,-87216.45933086873,"[-1578473.382628974, 1404040.4639672367]"
2025-07-31,-157835.11536201258,"[-2390250.32531014, 2074580.0945861146]"
2025-08-31,-250389.61687713597,"[-3425804.200720206, 2925024.9669659343]"
2025-09-30,-341449.8120124852,"[-4643140.109537468, 3960240.485512498]"
2025-10-31,-448602.9912115567,"[-6097430.586980395, 5200224.604557281]"
2025-11-30,-563151.4641169575,"[-7776818.824474987, 6650515.896241071]"
2025-12-31,-686317.8673011338,"[-9698048.346551694, 8325412.611949426]"
2026-01-31,-821919.3301505145,"[-11877503.081926737, 10233664.421625707]"
2026-02-28,-964598.6627336182,"[-14314813.106747562, 12385615.781280326]"
2026-03-31,-1119338.039676982,"[-17029714.260807365, 14791038.1814534]"
2026-04-30,-1283134.1369944992,"[-20024910.73152679, 17458642.45753779]"
2026-05-31,-1457242.3293894713,"[-23312374.79724747, 20397890.138468526]"
2026-06-30,-1642096.7363289143,"[-26901107.175888747, 23616913.703230917]"
2026-07-31,-1836694.8492254622,"[-30797841.55464375, 27124451.856192827]"
2026-08-31,-2042373.3747343929,"[-35013171.482969575, 30928424.73350079]"
2026-09-30,-2258287.4709311277,"[-39553412.160691425, 35036837.21882917]"
2026-10-31,-2485040.4816160277,"[-44427520.40214277, 39457439.438910715]"
2026-11-30,-2722643.230984231,"[-49642970.01929584, 44197683.557327375]"
2026-12-31,-2971023.011581572,"[-55207091.23478809, 49265045.21162495]"
2027-01-31,-3230562.72412171,"[-61127761.41585307, 54666635.967609644]"
2027-02-28,-3501105.219366923,"[-67411784.07245636, 60409573.633722514]"
