date,prediction,confidence_interval
2025-03-31,216343.5560198558,"[175441.77199812903, 257245.3400415826]"
2025-04-30,222887.93570756636,"[177095.97390977407, 268679.8975053587]"
2025-05-31,219492.33798994144,"[168302.12613487843, 270682.54984500445]"
2025-06-30,225796.5838970055,"[170798.14176289784, 280795.0260311132]"
2025-07-31,224305.99226073673,"[164385.55461546165, 284226.42990601185]"
2025-08-31,226175.3838576641,"[162282.11669033513, 290068.6510249931]"
2025-09-30,226556.36084639296,"[158767.7948517846, 294344.9268410013]"
2025-10-31,228085.2175438515,"[156745.88567617605, 299424.54941152694]"
2025-11-30,228875.49270718673,"[154053.32790229766, 303697.6575120758]"
2025-12-31,230014.09348801884,"[151907.22236784204, 308120.96460819565]"
2026-01-31,230965.99108823712,"[149688.56293476312, 312243.41924171115]"
2026-02-28,232043.62388738387,"[147728.0726760156, 316359.17509875214]"
2026-03-31,233047.51945110227,"[145791.29416728142, 320303.7447349231]"
2026-04-30,234089.19699846325,"[143992.0805223683, 324186.3134745582]"
2026-05-31,235109.24304923546,"[142256.11290441023, 327962.3731940607]"
2026-06-30,236142.75469903427,"[140614.37957939022, 331671.1298186783]"
2026-07-31,237168.6170450845,"[139037.16281072408, 335300.07127944496]"
2026-08-31,238198.6229729034,"[137531.75136331725, 338865.49458248954]"
2026-09-30,239226.21675789502,"[136086.02765148616, 342366.4058643039]"
2026-10-31,240255.24820186314,"[134699.80456324317, 345810.6918404831]"
2026-11-30,241283.46775515506,"[133366.7412527724, 349200.1942575377]"
2026-12-31,242312.14113687698,"[132084.74064345265, 352539.5416303013]"
2027-01-31,243340.55039257737,"[130849.9083469147, 355831.19243824005]"
2027-02-28,244369.11358969167,"[129659.88797289706, 359078.33920648624]"
