date,prediction,confidence_interval
2025-03-31,106657.05970007616,"[64166.13907710384, 149147.98032304848]"
2025-04-30,107104.62793188909,"[57674.54349262666, 156534.71237115152]"
2025-05-31,107549.82291588711,"[51324.10524108535, 163775.54059068888]"
2025-06-30,107994.47300275779,"[44984.11229877262, 171004.83370674297]"
2025-07-31,108440.40654318866,"[38568.02839050903, 178312.78469586826]"
2025-08-31,108889.45188786734,"[32013.67537602471, 185765.22839970997]"
2025-09-30,109343.43738748133,"[25273.62112740356, 193413.2536475591]"
2025-10-31,109804.19139271826,"[18310.01247585613, 201298.3703095804]"
2025-11-30,110273.54225426565,"[11091.57601283108, 209455.5084957002]"
2025-12-31,110753.3183228111,"[3591.769006631919, 217914.86763899028]"
2026-01-31,111245.34794904215,"[-4212.418263352665, 226703.11416143697]"
2026-02-28,111751.4594836464,"[-12341.271294098406, 235844.1902613912]"
2026-03-31,112273.48127731137,"[-20812.917659884057, 245359.8802145068]"
2026-04-30,112813.24168072468,"[-29643.736390367776, 255270.21975181712]"
2026-05-31,113372.56904457384,"[-38848.66244300248, 265593.8005321502]"
2026-06-30,113953.2917195465,"[-48441.41897104618, 276348.0024101392]"
2026-07-31,114557.23805633013,"[-58434.698553974216, 287549.17466663447]"
2026-08-31,115186.23640561238,"[-68840.307451779, 299212.7802630038]"
2026-09-30,115842.11511808075,"[-79669.28244828209, 311353.5126844436]"
2026-10-31,116526.70254442285,"[-90931.98693504476, 323985.39202389045]"
2026-11-30,117241.82703532622,"[-102638.19095905885, 337121.84502971126]"
2026-12-31,117989.31694147845,"[-114797.13865595595, 350775.77253891283]"
2027-01-31,118771.00061356708,"[-127417.6055959876, 364959.6068231218]"
2027-02-28,119588.70640227971,"[-140507.947944412, 379685.36074897146]"
