date,prediction,confidence_interval
2025-03-31,598180.012102166,"[476072.08779188106, 720287.9364124509]"
2025-04-30,604400.7684147266,"[475550.3390875425, 733251.1977419107]"
2025-05-31,605351.9634444561,"[474481.8300059447, 736222.0968829675]"
2025-06-30,606251.9263236463,"[473121.9456518461, 739381.9069954465]"
2025-07-31,607100.6570522974,"[471465.6070295223, 742735.7070750725]"
2025-08-31,607898.1556304091,"[469509.38865947723, 746286.922601341]"
2025-09-30,608644.4220579816,"[467251.4317248781, 750037.4123910852]"
2025-10-31,609339.4563350149,"[464691.3269174933, 753987.5857525365]"
2025-11-30,609983.2584615089,"[461829.9743798238, 758136.542543194]"
2025-12-31,610575.8284374637,"[458669.42860375356, 762482.2282711739]"
2026-01-31,611117.1662628793,"[455212.73593057494, 767021.5965951836]"
2026-02-28,611607.2719377555,"[451463.7715417258, 771750.7723337852]"
2026-03-31,612046.1454620926,"[447427.08171035646, 776665.2092138287]"
2026-04-30,612433.7868358904,"[443107.7357806673, 781759.8378911135]"
2026-05-31,612770.196059149,"[438511.19101215736, 787029.2011061406]"
2026-06-30,613055.3731318683,"[433643.17218936526, 792467.5740743714]"
2026-07-31,613289.3180540483,"[428509.5668320769, 798069.0692760198]"
2026-08-31,613472.0308256892,"[423116.3359848732, 803827.7256665053]"
2026-09-30,613603.5114467908,"[417469.439925389, 809737.5829681925]"
2026-10-31,613683.7599173532,"[411574.77769278246, 815792.7421419239]"
2026-11-30,613712.7762373763,"[405438.1390736088, 821987.4134011437]"
2026-12-31,613690.5604068601,"[399065.1675578207, 828315.9532558995]"
2027-01-31,613617.1124258047,"[392461.3327589169, 834772.8920926925]"
2027-02-28,613492.4322942101,"[385631.9108483192, 841352.953740101]"
