date,prediction,confidence_interval
2025-03-31,321145.02115034824,"[291833.84699708805, 350456.19530360843]"
2025-04-30,321353.3971246528,"[282775.5414778391, 359931.2527714665]"
2025-05-31,322418.3471135255,"[276068.1585035296, 368768.5357235214]"
2025-06-30,323359.70557542023,"[270407.72132929775, 376311.6898215427]"
2025-07-31,324318.89654831926,"[265495.9760099721, 383141.8170866664]"
2025-08-31,325275.51454185235,"[261117.3862968954, 389433.6427868093]"
2025-09-30,326232.50377995195,"[257149.88362118404, 395315.12393871986]"
2025-10-31,327189.43945270625,"[253510.74890254828, 400868.1300028642]"
2025-11-30,328146.38285418303,"[250141.95505397243, 406150.81065439363]"
2025-12-31,329103.32514051435,"[247000.75495545677, 411205.89532557194]"
2026-01-31,330060.2675877454,"[244054.6089865897, 416065.92618890107]"
2026-02-28,331017.2100117609,"[241278.062528639, 420756.3574948828]"
2026-03-31,331974.15243912605,"[238650.7584229486, 425297.5464553035]"
2026-04-30,332931.0948660079,"[236156.11281805157, 429706.07691396424]"
2026-05-31,333888.0372929595,"[233780.40306824923, 433995.6715176698]"
2026-06-30,334844.97971990105,"[231512.12091035233, 438177.8385294498]"
2026-07-31,335801.92214684404,"[229341.50232125848, 442262.3419724296]"
2026-08-31,336758.8645737868,"[227260.17842127752, 446257.55072629603]"
2026-09-30,337715.8070007296,"[225260.91138114568, 450170.7026203135]"
2026-10-31,338672.7494276724,"[223337.39132575598, 454008.10752958886]"
2026-11-30,339629.69185461523,"[221484.0778514577, 457775.30585777276]"
2026-12-31,340586.63428155804,"[219696.0747333911, 461477.193829725]"
2027-01-31,341543.57670850086,"[217969.029703243, 465118.1237137587]"
2027-02-28,342500.51913544367,"[216299.05342588673, 468701.9848450006]"
