date,prediction,confidence_interval
2025-03-31,157571.77423699253,"[75423.8706709844, 239719.67780300067]"
2025-04-30,170335.24821366544,"[79613.79953066536, 261056.69689666553]"
2025-05-31,163014.30617958686,"[50430.96760699437, 275597.64475217933]"
2025-06-30,166753.5124112164,"[41319.80568847005, 292187.21913396276]"
2025-07-31,164009.51280525263,"[21728.83294262056, 306290.1926678847]"
2025-08-31,164668.8854854563,"[7459.337471230101, 321878.43349968246]"
2025-09-30,163164.65855702778,"[-10743.614857383276, 337072.9319714388]"
2025-10-31,162636.1232759214,"[-28129.60419065514, 353401.85074249795]"
2025-11-30,161317.6126225406,"[-47665.66072887115, 370300.88597395236]"
2025-12-31,160206.8283462206,"[-67964.32427720478, 388377.980969646]"
2026-01-31,158744.6379636447,"[-90043.56806952087, 407532.84399681026]"
2026-02-28,157249.00250692066,"[-113548.35460663232, 428046.35962047364]"
2026-03-31,155543.74367163278,"[-138874.33645467908, 449961.82379794464]"
2026-04-30,153731.07272027683,"[-165978.71237856237, 473440.85781911603]"
2026-05-31,151756.36104198327,"[-195050.46420475483, 498563.1862887214]"
2026-06-30,149653.34090143602,"[-226135.55285520057, 525442.2346580726]"
2026-07-31,147405.96357229262,"[-259349.09400850287, 554161.0211530881]"
2026-08-31,145026.22607868613,"[-294757.435375529, 584809.8875329013]"
2026-09-30,142510.32495336691,"[-332445.61618358083, 617466.2660903147]"
2026-10-31,139863.35845300788,"[-372480.5045827648, 652207.2214887806]"
2026-11-30,137085.40975678383,"[-414932.4485692576, 689103.2680828254]"
2026-12-31,134179.38745190628,"[-459863.9367226918, 728222.7116265043]"
2027-01-31,131146.60833950233,"[-507336.69672176486, 769629.9134007696]"
2027-02-28,127989.28600548404,"[-557408.3424526847, 813386.9144636528]"
