date,prediction,confidence_interval
2025-03-31,129644.84345259929,"[-39465.070994942114, 298754.7579001407]"
2025-04-30,122478.71956919317,"[-46878.524788003386, 291835.9639263897]"
2025-05-31,125700.08067992571,"[-52404.64026002152, 303804.8016198729]"
2025-06-30,125766.5471013338,"[-52476.02847760441, 304009.122680272]"
2025-07-31,126439.98269730857,"[-51853.58770750872, 304733.5531021259]"
2025-08-31,126996.64368900866,"[-51301.68050092782, 305294.9678789452]"
2025-09-30,127575.77090926681,"[-50733.87214146831, 305885.4139600019]"
2025-10-31,128150.57585903851,"[-50169.03615551154, 306470.1878735885]"
2025-11-30,128726.21236903891,"[-49603.62441593052, 307056.04915400833]"
2025-12-31,129301.68889543437,"[-49038.32263674517, 307641.7004276139]"
2026-01-31,129877.19620102414,"[-48472.9990041588, 308227.3914062071]"
2026-02-28,130452.69758501461,"[-47907.67888276155, 308813.07405279076]"
2026-03-31,131028.20010825967,"[-47342.3573928181, 309398.75760933745]"
2026-04-30,131603.7024123239,"[-46777.035473287455, 309984.4402979353]"
2026-05-31,132179.20475855627,"[-46211.71294363795, 310570.1224607505]"
2026-06-30,132754.7070966759,"[-45646.38983872143, 311155.80403207324]"
2026-07-31,133330.20943635635,"[-45081.06615195115, 311741.48502466385]"
2026-08-31,133905.71177573653,"[-44515.74188471283, 312327.1654361859]"
2026-09-30,134481.2141151745,"[-43950.417036858445, 312912.8452672074]"
2026-10-31,135056.71645460132,"[-43385.091608534945, 313498.52451773756]"
2026-11-30,135632.21879403028,"[-42819.76559983243, 314084.203187893]"
2026-12-31,136207.72113345884,"[-42254.43901085196, 314669.88127776963]"
2027-01-31,136783.22347288748,"[-41689.111841692444, 315255.5587874674]"
2027-02-28,137358.7258123161,"[-41123.78409245322, 315841.2357170854]"
