date,prediction,confidence_interval
2025-03-31,207793.91482001805,"[142861.83082763606, 272725.99881240004]"
2025-04-30,209004.25960440465,"[134365.6989536398, 283642.8202551695]"
2025-05-31,205363.58060477924,"[116082.68894735195, 294644.47226220655]"
2025-06-30,203551.26615958125,"[101577.80940316766, 305524.7229159948]"
2025-07-31,200318.6001840925,"[87593.0509447195, 313044.1494234655]"
2025-08-31,197093.46608748246,"[71310.4911004478, 322876.4410745171]"
2025-09-30,193384.0676553925,"[57175.43154409644, 329592.70376668853]"
2025-10-31,189192.67214304334,"[39666.40453289662, 338718.93975319003]"
2025-11-30,184744.46479919646,"[24058.039046216698, 345430.8905521762]"
2025-12-31,179700.2313561342,"[5055.290244571865, 354345.17246769654]"
2026-01-31,174429.22235020366,"[-12620.993758075638, 361479.43845848297]"
2026-02-28,168550.51068789943,"[-33505.82921789921, 370606.8505936981]"
2026-03-31,162423.33087425496,"[-53624.74042524776, 378471.40217375767]"
2026-04-30,155701.65502351508,"[-76756.6007129392, 388159.9107599694]"
2026-05-31,148699.06820330795,"[-99607.70402652293, 397005.84043313883]"
2026-06-30,141118.59712456493,"[-125306.63739026233, 407543.8316393922]"
2026-07-31,133225.09598200742,"[-151134.8161810929, 417585.0081451078]"
2026-08-31,124768.1887833937,"[-179679.37291355588, 429215.7504803433]"
2026-09-30,115969.06431752471,"[-208699.23063320352, 440637.35926825297]"
2026-10-31,106617.80867210982,"[-240333.40014765374, 453569.01749187335]"
2026-11-30,96898.35473364803,"[-272736.1575895002, 466532.8670567962]"
2026-12-31,86634.96688332588,"[-307675.7570665511, 480945.69083320285]"
2027-01-31,75980.28971693377,"[-343633.81978595175, 495594.3992198192]"
2027-02-28,64787.19476710387,"[-382071.8259389855, 511646.21547319327]"
