date,prediction,confidence_interval
2025-03-31,479435.6909225054,"[457067.3714643095, 501804.0103807013]"
2025-04-30,479163.95570295583,"[440435.8843439498, 517892.0270619619]"
2025-05-31,479025.75108101213,"[420802.1990772374, 537249.3030847869]"
2025-06-30,479055.9232704799,"[398999.5179226911, 559112.3286182687]"
2025-07-31,479252.31468671915,"[375115.47618390585, 583389.1531895325]"
2025-08-31,479619.8299185547,"[349314.67847366165, 609924.9813634477]"
2025-09-30,480162.025739286,"[321713.73773887893, 638610.313739693]"
2025-10-31,480882.7161527519,"[292411.09301669337, 669354.3392888104]"
2025-11-30,481785.66607035283,"[261488.49450457486, 702082.8376361309]"
2025-12-31,482874.64977277955,"[229015.46933133586, 736733.8302142232]"
2026-01-31,484153.4397525939,"[195051.89664466213, 773254.9828605257]"
2026-02-28,485625.8088436221,"[159649.99331613473, 811601.6243711095]"
2026-03-31,487295.5298145601,"[122855.77004098648, 851735.2895881337]"
2026-04-30,489166.3754465337,"[84710.13957179361, 893622.6113212738]"
2026-05-31,491242.118518297,"[45249.77195669862, 937234.4650798953]"
2026-06-30,493526.5318090561,"[4507.766000547854, 982545.2976175644]"
2026-07-31,496023.38809793146,"[-37485.815991961455, 1029532.5921878244]"
2026-08-31,498736.46016405936,"[-80703.51677079854, 1078176.4370989173]"
2026-09-30,501669.52078657347,"[-125120.13196906477, 1128459.1735422118]"
2026-10-31,504826.3427446076,"[-170712.41961152677, 1180365.105100742]"
2026-11-30,508210.69881729584,"[-217458.85822132032, 1233880.2558559119]"
2026-12-31,511826.36178377207,"[-265339.4436570011, 1288992.1672245453]"
2027-01-31,515677.10442317015,"[-314335.51713884406, 1345689.7259851843]"
2027-02-28,519766.6995146241,"[-364429.6186319139, 1403963.0176611622]"
