date,prediction,confidence_interval
2025-03-31,289674.79976545955,"[264405.78357760806, 314943.81595331104]"
2025-04-30,293528.2497933174,"[261334.04211526483, 325722.45747137]"
2025-05-31,293145.3200235354,"[258660.94519190476, 327629.694855166]"
2025-06-30,296221.41066952184,"[258957.5667989152, 333485.25454012846]"
2025-07-31,296231.3737492049,"[257327.98176025617, 335134.76573815366]"
2025-08-31,298883.77768172603,"[257764.1520130847, 340003.4033503674]"
2025-09-30,299237.2140337478,"[256583.6038834816, 341890.824184014]"
2025-10-31,301584.38820729643,"[256987.88223557363, 346180.89417901926]"
2025-11-30,302200.6555737407,"[256133.26369398175, 348268.0474534997]"
2025-12-31,304319.0970293479,"[256500.48199058825, 352137.71206810756]"
2026-01-31,305133.709555968,"[255900.8846340624, 354366.5344778736]"
2026-02-28,307079.94773425866,"[256241.4584364488, 357918.4370320685]"
2026-03-31,308044.00588574744,"[255844.48509386065, 360243.5266776342]"
2026-04-30,309860.5305663424,"[256169.8332168525, 363551.2279158323]"
2026-05-31,310937.17015636055,"[255935.33775689162, 365939.0025558295]"
2026-06-30,312655.9811740988,"[256255.4063266852, 369056.55602151237]"
2026-07-31,313817.42967160407,"[256152.36602245018, 371482.49332075793]"
2026-08-31,315462.632111047,"[256475.118421045, 374450.145801049]"
2026-09-30,316687.9679954461,"[256479.43748277647, 376896.49850811576]"
2026-10-31,318277.7203889492,"[256810.92203201866, 379744.51874587976]"
2026-11-30,319551.18325942976,"[256903.7961252074, 382198.57039365213]"
2026-12-31,321099.16459927993,"[257248.40862528898, 384949.9205732709]"
2027-01-31,322408.8819924598,"[257415.09074204497, 387402.6732428747]"
2027-02-28,323925.39679496514,"[257775.8812263843, 390074.91236354597]"
