date,prediction,confidence_interval
2025-03-31,311477.4565533601,"[226956.6479456329, 395998.26516108727]"
2025-04-30,309719.7106514485,"[205561.87826243078, 413877.54304046626]"
2025-05-31,309104.66176423186,"[185352.44389717246, 432856.87963129126]"
2025-06-30,308521.61183270736,"[166732.07659719913, 450311.1470682156]"
2025-07-31,307573.710835612,"[148732.4738322607, 466414.94783896324]"
2025-08-31,306439.3607783235,"[130997.43929330562, 481881.28226334136]"
2025-09-30,305085.1774477496,"[113260.00731573885, 496910.34757976036]"
2025-10-31,303515.3239506642,"[95327.94309843914, 511702.70480288926]"
2025-11-30,301732.6029543981,"[77056.56073611375, 526408.6451726824]"
2025-12-31,299738.4254444818,"[58329.553156108654, 541147.297732855]"
2026-01-31,297534.69709117553,"[39050.79799747167, 556018.5961848794]"
2026-02-28,295123.23817910603,"[19138.43531282351, 571108.0410453886]"
2026-03-31,292505.8714564143,"[-1478.820338267251, 586490.5632510958]"
2026-04-30,289684.423030343,"[-22864.15385581972, 602232.9999165058]"
2026-05-31,286660.717853676,"[-45074.36982645898, 618395.805533811]"
2026-06-30,283436.58107309556,"[-68161.11521820474, 635034.2773643958]"
2026-07-31,280013.83783118986,"[-92171.77343222807, 652199.4490946077]"
2026-08-31,276394.3132624564,"[-117150.13382080989, 669938.7603457227]"
2026-09-30,272579.83250408474,"[-143136.9048918445, 688296.569900014]"
2026-10-31,268572.2206928245,"[-170170.1166727167, 707314.5580583657]"
2026-11-30,264373.3029654313,"[-198285.44305716478, 727032.0489880274]"
2026-12-31,259984.90445868004,"[-227516.4653807005, 747486.2742980606]"
2027-01-31,255408.8503093393,"[-257894.89205513278, 768712.5926738114]"
2027-02-28,250646.9656541788,"[-289450.7447363813, 790744.6760447389]"
