date,prediction,confidence_interval
2025-03-31,263431.30489670485,"[186979.45043975933, 339883.1593536504]"
2025-04-30,265145.00480945397,"[179016.59782461816, 351273.4117942898]"
2025-05-31,268989.8349664706,"[175793.18654439994, 362186.48338854127]"
2025-06-30,278390.22474240966,"[176642.3953680885, 380138.0541167308]"
2025-07-31,283611.0498834928,"[166527.80500184087, 400694.29476514476]"
2025-08-31,289022.21240390796,"[159751.70126261376, 418292.72354520217]"
2025-09-30,295391.83170523227,"[154635.62235982745, 436148.0410506371]"
2025-10-31,303072.36468691926,"[150134.4171068108, 456010.3122670277]"
2025-11-30,310293.15494358353,"[143745.31142632733, 476840.99846083974]"
2025-12-31,317722.18645616976,"[137698.87883807995, 497745.49407425954]"
2026-01-31,325649.38309841853,"[132080.8060431109, 519217.96015372616]"
2026-02-28,334106.64190769417,"[126594.91230542157, 541618.3715099668]"
2026-03-31,342760.14160133863,"[120790.69740089806, 564729.5858017792]"
2026-04-30,351710.3625322875,"[115039.87663550663, 588380.8484290683]"
2026-05-31,361036.5843095564,"[109416.92525855784, 612656.243360555]"
2026-06-30,370741.59906626435,"[103858.50488313084, 637624.6932493979]"
2026-07-31,380760.64428569976,"[98282.12521652778, 663239.1633548718]"
2026-08-31,391108.2524662806,"[92754.53236370499, 689461.9725688562]"
2026-09-30,401803.6666743937,"[87302.2729023411, 716305.0604464463]"
2026-10-31,412847.34980662813,"[81915.86974642577, 743778.8298668305]"
2026-11-30,424226.47208515165,"[76582.33246098214, 771870.6117093212]"
2026-12-31,435942.9604233785,"[71316.50040453783, 800569.4204422191]"
2027-01-31,448001.2107794984,"[66128.1074873025, 829874.3140716943]"
2027-02-28,460401.3920895606,"[61018.3912607925, 859784.3929183288]"
