date,prediction,confidence_interval
2025-03-31,347639.07932150946,"[283026.95820781717, 412251.20043520175]"
2025-04-30,344352.32168466796,"[232083.58322934568, 456621.06013999024]"
2025-05-31,350364.67598021333,"[170382.0423340423, 530347.3096263844]"
2025-06-30,351070.3974741774,"[98640.37300824944, 603500.4219401054]"
2025-07-31,354926.5014872996,"[19702.437622696743, 690150.5653519025]"
2025-08-31,357036.2087428008,"[-67170.54521604668, 781242.9627016482]"
2025-09-30,360234.85137336503,"[-160355.40436283994, 880825.10710957]"
2025-10-31,362880.71594895213,"[-260090.7133147939, 985852.1452126981]"
2025-11-30,365924.38704316644,"[-365566.4656127043, 1097415.2396990373]"
2025-12-31,368815.45737113093,"[-476741.97256405023, 1214372.887306312]"
2026-01-31,371872.623646066,"[-593183.7874525099, 1336929.0347446417]"
2026-02-28,374911.3541624362,"[-714759.7860730758, 1464582.4943979483]"
2026-03-31,378038.49643053976,"[-841205.0937056751, 1597282.0865667546]"
2026-04-30,381192.18362687447,"[-972373.8043586117, 1734758.1716123605]"
2026-05-31,384408.23786689783,"[-1108081.3928311123, 1876897.868564908]"
2026-06-30,387665.9174366635,"[-1248193.1575366503, 2023524.9924099774]"
2026-07-31,390977.2321991274,"[-1392567.5724567864, 2174522.036855041]"
2026-08-31,394335.2282059035,"[-1541086.473298022, 2329756.929709829]"
2026-09-30,397743.9319307603,"[-1693634.5759688541, 2489122.4398303744]"
2026-10-31,401201.011965682,"[-1850109.3605804795, 2652511.3845118433]"
2026-11-30,404707.8182420598,"[-2010413.464671475, 2819829.101155595]"
2026-12-31,408263.5691228964,"[-2174457.6523920307, 2990984.7906378238]"
2027-01-31,411868.71719148575,"[-2342157.8146385313, 3165895.2490215027]"
2027-02-28,415523.00039314176,"[-2513435.6586751007, 3344481.6594613846]"
