date,prediction,confidence_interval
2025-03-31,219659.85360916416,"[174063.99469782924, 265255.7125204991]"
2025-04-30,213421.22056777377,"[166911.01658124232, 259931.4245543052]"
2025-05-31,218073.5136116998,"[171555.2467240885, 264591.7804993111]"
2025-06-30,218723.38036210113,"[171809.79279705952, 265636.96792714274]"
2025-07-31,220683.5088033343,"[173569.96700643824, 267797.05060023034]"
2025-08-31,220758.25530327385,"[173214.32079420774, 268302.18981233996]"
2025-09-30,222804.2028263889,"[175076.15484153767, 270532.25081124017]"
2025-10-31,223020.16806749487,"[174884.83824733447, 271155.4978876553]"
2025-11-30,224978.56152693956,"[176652.2689407563, 273304.8541131228]"
2025-12-31,225263.28976809193,"[176544.73940880274, 273981.84012738115]"
2026-01-31,227151.33725295527,"[178237.13867389702, 276065.5358320135]"
2026-02-28,227504.38626240534,"[178212.11778595846, 276796.65473885223]"
2026-03-31,229327.40645521914,"[179835.24266503897, 278819.5702453993]"
2026-04-30,229742.67438640576,"[179885.29607770036, 279600.0526951112]"
2026-05-31,231506.0765348109,"[181445.06549248213, 281567.08757713967]"
2026-06-30,231978.44024674673,"[181563.93987703283, 282392.94061646063]"
2026-07-31,233687.16740215776,"[183065.76204602217, 284308.57275829336]"
2026-08-31,234211.8905776146,"[183247.71114838828, 285176.0700068409]"
2026-09-30,235870.47545702112,"[184696.54780520214, 287044.4031088401]"
2026-10-31,236443.21738972174,"[184936.33067535746, 287950.10410408606]"
2026-11-30,238055.81711056142,"[186336.7331300615, 289774.9010910613]"
2026-12-31,238672.59674393467,"[186629.56413799294, 290715.6293498764]"
2027-01-31,240243.02374778828,"[187985.7060475364, 292500.34144804016]"
2027-02-28,240900.19009458975,"[188327.21366617875, 293473.16652300075]"
