date,prediction,confidence_interval
2025-03-31,360215.8373260084,"[311950.0787267453, 408481.5959252715]"
2025-04-30,322385.2323802797,"[271472.52825462463, 373297.93650593475]"
2025-05-31,360843.3754899998,"[307597.5424245436, 414089.20855545596]"
2025-06-30,319986.23358340363,"[265177.0513403355, 374795.41582647176]"
2025-07-31,357968.1595921816,"[300310.533899164, 415625.78528519924]"
2025-08-31,320874.95108675235,"[262265.7889524839, 379484.1132210208]"
2025-09-30,352269.9422209386,"[290549.7912768225, 413990.09316505474]"
2025-10-31,324165.7310884516,"[261790.68059326347, 386540.7815836397]"
2025-11-30,344785.62725384464,"[279347.62366013374, 410223.6308475555]"
2025-12-31,328722.51854795404,"[262728.84383480804, 394716.19326110004]"
2026-01-31,336693.27625771315,"[267951.01097478566, 405435.54154064064]"
2026-02-28,333375.18357408425,"[264047.11064834887, 402703.25649981963]"
2026-03-31,329104.503081958,"[257501.47119905747, 400707.5349648585]"
2026-04-30,337110.3855506815,"[264796.97711291607, 409423.79398844694]"
2026-05-31,322897.0762661815,"[248822.72000748065, 396971.4325248823]"
2026-06-30,339210.2553485576,"[264235.56681724224, 414184.94387987297]"
2026-07-31,318608.61165854096,"[242334.2817129629, 394882.941604119]"
2026-08-31,339324.28945200006,"[261935.08557582373, 416713.4933281764]"
2026-09-30,316399.5407455539,"[238068.4951291292, 394730.5863619786]"
2026-10-31,337472.55689485226,"[257839.21802259187, 417105.8957671126]"
2026-11-30,316081.35413231835,"[235749.108722854, 396413.5995417827]"
2026-12-31,333989.51490514365,"[252242.1579822839, 415736.8718280034]"
2027-01-31,317196.3095051136,"[234891.44062723283, 399501.1783829943]"
2027-02-28,329425.84753174183,"[245693.80246693402, 413157.89259654965]"
