date,prediction,confidence_interval
2025-03-31,144941.57904045496,"[108722.5909718265, 181160.5671090834]"
2025-04-30,126219.85822359084,"[74517.61981236388, 177922.0966348178]"
2025-05-31,135574.16808644249,"[62833.5922163676, 208314.74395651737]"
2025-06-30,125349.07223666334,"[22306.220576749853, 228391.92389657683]"
2025-07-31,117781.87861345045,"[-12308.042901028239, 247871.80012792913]"
2025-08-31,119054.87923446919,"[-42920.845115237564, 281030.60358417593]"
2025-09-30,110033.90067298106,"[-86990.25285498278, 307058.0542009449]"
2025-10-31,105862.58572816425,"[-126386.91870588566, 338112.0901622142]"
2025-11-30,102924.22308249687,"[-167940.8492624097, 373789.2954274034]"
2025-12-31,95868.99541922411,"[-215294.41009469648, 407032.40093314473]"
2026-01-31,92072.04368884276,"[-260702.47106357318, 444846.55844125873]"
2026-02-28,87439.80144955248,"[-309297.8776791384, 484177.4805782433]"
2026-03-31,81655.43881211037,"[-360433.017210686, 523743.8948349068]"
2026-04-30,77435.38769708517,"[-411566.46857600234, 566437.2439701727]"
2026-05-31,72300.16398983756,"[-465389.3459662456, 609989.6739459207]"
2026-06-30,67086.64197325574,"[-520634.41367684345, 654807.697623355]"
2026-07-31,62430.619586140536,"[-576835.6401752162, 701696.8793474972]"
2026-08-31,57216.40463735526,"[-635074.3665010885, 749507.175775799]"
2026-09-30,52165.22094910646,"[-694466.2187012874, 798796.6605995004]"
2026-10-31,47224.9435420473,"[-755144.3308252931, 849594.2179093877]"
2026-11-30,42022.90680751753,"[-817408.3109487649, 901454.1245637999]"
2026-12-31,36955.44206647123,"[-880805.8174798018, 954716.7016127442]"
2027-01-31,31852.61642861474,"[-945526.2702621961, 1009231.5031194255]"
2027-02-28,26648.288715150455,"[-1011578.3288719368, 1064874.9063022377]"
