date,prediction,confidence_interval
2025-03-31,762047.8512730342,"[663764.6684881123, 860331.0340579562]"
2025-04-30,778443.6878948079,"[659713.0148122977, 897174.3609773181]"
2025-05-31,793740.9077970315,"[667182.7545074376, 920299.0610866253]"
2025-06-30,800971.3837985198,"[662877.0510116862, 939065.7165853535]"
2025-07-31,808749.5284446311,"[653205.9398574608, 964293.1170318015]"
2025-08-31,820086.3333506176,"[649384.163418335, 990788.5032829001]"
2025-09-30,831410.7236737084,"[647643.5227464556, 1015177.9246009612]"
2025-10-31,841400.5494328992,"[643788.8713771678, 1039012.2274886307]"
2025-11-30,851544.0739507779,"[639097.1766066011, 1063990.9712949547]"
2025-12-31,862417.1159911663,"[635279.7435337448, 1089554.4884485877]"
2026-01-31,873401.1687785443,"[631775.1650849697, 1115027.1724721189]"
2026-02-28,884245.2807573514,"[627872.272376434, 1140618.289138269]"
2026-03-31,895206.5590901152,"[623780.3249492417, 1166632.7932309888]"
2026-04-30,906394.1148636114,"[619782.5626442254, 1193005.6670829975]"
2026-05-31,917701.1702381162,"[615786.1292258969, 1219616.2112503354]"
2026-06-30,929080.3383426168,"[611668.1694284987, 1246492.5072567349]"
2026-07-31,940575.9419722043,"[607461.8682994437, 1273690.0156449648]"
2026-08-31,952208.5313423073,"[603215.0838653601, 1301201.9788192546]"
2026-09-30,963959.7210651797,"[598912.2196034614, 1329007.222526898]"
2026-10-31,975820.6100799766,"[594531.9412302698, 1357109.2789296834]"
2026-11-30,987798.8198188395,"[590079.7550318333, 1385517.884605846]"
2026-12-31,999898.2009947979,"[585564.2351173186, 1414232.1668722772]"
2027-01-31,1012115.5964295726,"[580983.2373330127, 1443247.9555261324]"
2027-02-28,1024449.3421344751,"[576333.581034088, 1472565.1032348622]"
