date,prediction,confidence_interval
2025-03-31,258619.17897693737,"[-387767.70908789634, 905006.067041771]"
2025-04-30,294100.224136332,"[-556810.5310566348, 1145010.979329299]"
2025-05-31,328139.0608384954,"[-806286.6663337424, 1462564.7880107332]"
2025-06-30,383905.1295204732,"[-1131732.4185565691, 1899542.6775975158]"
2025-07-31,430835.06509037095,"[-1540779.6493789237, 2402449.779559666]"
2025-08-31,494030.1429666608,"[-1895352.705218894, 2883412.9911522153]"
2025-09-30,562184.8224162051,"[-2322848.7120651784, 3447218.3568975884]"
2025-10-31,639494.0667406297,"[-2780433.655165783, 4059421.7886470426]"
2025-11-30,720850.6949182153,"[-3258049.414957248, 4699750.804793678]"
2025-12-31,813693.9646546346,"[-3749013.475330144, 5376401.404639414]"
2026-01-31,912579.8535743249,"[-4280849.776699988, 6106009.483848637]"
2026-02-28,1019778.1044320974,"[-4829076.964815279, 6868633.173679474]"
2026-03-31,1134749.90856901,"[-5398094.168720987, 7667593.985859007]"
2026-04-30,1258842.9669634523,"[-5990165.006874749, 8507850.940801654]"
2026-05-31,1390419.2344263874,"[-6606621.115645453, 9387459.584498229]"
2026-06-30,1530821.5400553653,"[-7240577.330374529, 10302220.41048526]"
2026-07-31,1679796.004468738,"[-7896171.996242241, 11255764.005179718]"
2026-08-31,1837555.9755160944,"[-8572609.90762867, 12247721.858660858]"
2026-09-30,2003921.924156349,"[-9268779.036603564, 13276622.884916263]"
2026-10-31,2179437.1706150286,"[-9983813.138963392, 14342687.48019345]"
2026-11-30,2363957.5291325483,"[-10718924.616219195, 15446839.674484292]"
2026-12-31,2557658.362526937,"[-11472986.120685145, 16588302.845739018]"
2027-01-31,2760649.093810788,"[-12245727.753161423, 17767025.940782998]"
2027-02-28,2973124.81503104,"[-13037134.804726118, 18983384.434788197]"
