date,prediction,confidence_interval
2025-03-31,230385.697775682,"[110375.13814649964, 350396.25740486436]"
2025-04-30,197443.82615672157,"[25632.832837324968, 369254.8194761182]"
2025-05-31,155952.10134462442,"[-41288.865045429295, 353193.06773467816]"
2025-06-30,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2025-07-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2025-08-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2025-09-30,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2025-10-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2025-11-30,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2025-12-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-01-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-02-28,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-03-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-04-30,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-05-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-06-30,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-07-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-08-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-09-30,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-10-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-11-30,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2026-12-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2027-01-31,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
2027-02-28,144612.57363023612,"[-57484.9049969154, 346710.05225738767]"
