date,prediction,confidence_interval
2025-03-31,592306.0443043286,"[577328.2535220169, 607283.8350866403]"
2025-04-30,594869.8067348081,"[568546.8245557068, 621192.7889139095]"
2025-05-31,597696.3540767033,"[559005.4404727938, 636387.2676806129]"
2025-06-30,600790.7531152794,"[548545.7022231693, 653035.8040073895]"
2025-07-31,604158.0706358014,"[537186.5723475914, 671129.5689240114]"
2025-08-31,607803.3734235346,"[524977.2923535265, 690629.4544935427]"
2025-09-30,611731.728263744,"[511970.00445209356, 711493.4520753946]"
2025-10-31,615948.2019416948,"[498213.3874355528, 733683.0164478369]"
2025-11-30,620457.861242652,"[483751.41722007305, 757164.305265231]"
2025-12-31,625265.7729518809,"[468623.53039531276, 781908.0155084492]"
2026-01-31,630377.0038546465,"[452865.14544291986, 807888.8622663731]"
2026-02-28,635796.6207362139,"[436508.22411137156, 835085.0173610562]"
2026-03-31,641529.6903818481,"[419581.77921693434, 863477.6015467619]"
2026-04-30,647581.2795768146,"[402112.3082204828, 893050.2509331465]"
2026-05-31,653956.4551063782,"[384124.15561050776, 923788.7546022485]"
2026-06-30,660660.2837558041,"[365639.813781667, 955680.7537299411]"
2026-07-31,667697.8323103572,"[346680.17287270015, 988715.4917480143]"
2026-08-31,675074.167555303,"[327264.7289173667, 1022883.6061932392]"
2026-09-30,682794.3562759063,"[307411.7581176165, 1058176.954434196]"
2026-10-31,690863.4652574323,"[287138.46357346175, 1094588.4669414028]"
2026-11-30,699286.5612851462,"[266461.09954692906, 1132112.0230233632]"
2026-12-31,708068.711144313,"[245395.07731521898, 1170742.344973407]"
2027-01-31,717214.9816201978,"[223955.0558542736, 1210474.9073861218]"
2027-02-28,726730.4394980657,"[202155.01995163807, 1251305.8590444934]"
