date,prediction,confidence_interval
2025-03-31,177361.41014113923,"[140919.5637457326, 213803.25653654587]"
2025-04-30,177440.22105855632,"[137199.03501651558, 217681.40710059705]"
2025-05-31,177973.57098703773,"[135182.19580434402, 220764.94616973144]"
2025-06-30,178501.00780896697,"[133255.69246241567, 223746.32315551827]"
2025-07-31,179022.53152434403,"[131404.26730491506, 226640.795743773]"
2025-08-31,179538.14213316893,"[129616.0118674614, 229460.27239887646]"
2025-09-30,180047.83963544166,"[127881.43003456527, 232214.24923631805]"
2025-10-31,180551.62403116224,"[126192.81233273994, 234910.43572958454]"
2025-11-30,181049.49532033064,"[124543.80386386388, 237555.1867767974]"
2025-12-31,181541.45350294688,"[122929.09742826034, 240153.80957763342]"
2026-01-31,182027.49857901095,"[121344.21024462205, 242710.78691339985]"
2026-02-28,182507.63054852284,"[119785.31806586323, 245229.94303118245]"
2026-03-31,182981.84941148257,"[118249.12966503539, 247714.56915792974]"
2026-04-30,183450.15516789013,"[116732.7903238978, 250167.52001188247]"
2026-05-31,183912.54781774554,"[115233.8065517024, 252591.2890837887]"
2026-06-30,184369.02736104876,"[113749.98660637699, 254988.06811572053]"
2026-07-31,184819.5937977998,"[112279.39295547486, 257359.79464012478]"
2026-08-31,185264.2471279987,"[110820.30388111382, 259708.1903748836]"
2026-09-30,185702.98735164542,"[109371.18217408858, 262034.79252920227]"
2026-10-31,186135.81446874,"[107930.64938576834, 264340.97955171164]"
2026-11-30,186562.72847928238,"[106497.46448190801, 266627.99247665674]"
2026-12-31,186983.7293832726,"[105070.50601573275, 268896.95275081246]"
2027-01-31,187398.81718071067,"[103648.75713905277, 271148.87722236855]"
2027-02-28,187807.99187159655,"[102231.29292039547, 273384.6908227976]"
