date,prediction,confidence_interval
2025-03-31,223154.73331523922,"[193989.12890920244, 252320.337721276]"
2025-04-30,222646.8007249577,"[186303.61784284964, 258989.98360706575]"
2025-05-31,222500.2170081902,"[179621.44288186575, 265378.9911345147]"
2025-06-30,222288.28676030462,"[173730.09541908742, 270846.47810152185]"
2025-07-31,222062.6751926438,"[168355.50759500088, 275769.84279028676]"
2025-08-31,221817.1265686,"[163356.98215999827, 280277.27097720176]"
2025-09-30,221552.398346422,"[158644.72598955448, 284460.07070328953]"
2025-10-31,221268.39881141103,"[154157.91753555523, 288378.8800872668]"
2025-11-30,220965.13906858306,"[149853.10787055074, 292077.17026661534]"
2025-12-31,220642.61777331852,"[145698.0061257024, 295587.22942093463]"
2026-01-31,220300.8350884269,"[141667.85796098213, 298933.81221587164]"
2026-02-28,219939.79099419483,"[137743.20539549948, 302136.3765928902]"
2026-03-31,219559.48549300927,"[133908.43490827485, 305210.5360777437]"
2026-04-30,219159.9185845812,"[130150.79931609493, 308169.0378530675]"
2026-05-31,218741.0902689456,"[126459.73733867453, 311022.4431992167]"
2026-06-30,218303.0005460983,"[122826.38719056509, 313779.61390163156]"
2026-07-31,217845.64941603976,"[119243.23065737689, 316448.06817470264]"
2026-08-31,217369.0368787699,"[115703.82731917535, 319034.24643836444]"
2026-09-30,216873.16293428876,"[112202.61253180206, 321543.7133367754]"
2026-10-31,216358.02758259635,"[108734.74144129115, 323981.3137239015]"
2026-11-30,215823.63082369263,"[105295.96684682951, 326351.29480055574]"
2026-12-31,215269.97265757763,"[101882.5423619242, 328657.40295323107]"
2027-01-31,214697.05308425135,"[98491.14476214405, 330902.96140635863]"
2027-02-28,214104.87210371377,"[95118.8110779355, 333090.93312949204]"
