date,prediction,confidence_interval
2025-03-31,437245.530421649,"[416067.1781528237, 458423.8826904743]"
2025-04-30,428339.5903786975,"[397227.8462598363, 459451.3344975587]"
2025-05-31,428547.3009561822,"[384608.8127501621, 472485.7891622023]"
2025-06-30,423886.5036635515,"[369471.0973274596, 478301.90999964345]"
2025-07-31,422511.8156381023,"[357252.3565675026, 487771.274708702]"
2025-08-31,419126.9967882243,"[343885.31546834065, 494368.678108108]"
2025-09-30,416862.1100226058,"[331585.9378835928, 502138.2821616188]"
2025-10-31,413709.27796488814,"[318650.75714101066, 508767.7987887656]"
2025-11-30,410868.6316656586,"[305924.2168481032, 515813.046483214]"
2025-12-31,407578.4460521616,"[292701.53902506985, 522455.3530792534]"
2026-01-31,404298.7628207995,"[279283.32876456896, 529314.19687703]"
2026-02-28,400740.7573857335,"[265369.4143378495, 536112.1004336175]"
2026-03-31,397081.044361159,"[251052.54357482036, 543109.5451474976]"
2026-04-30,393210.4575672695,"[236195.4275412366, 550225.4875933024]"
2026-05-31,389197.18083238776,"[220814.2285669695, 557580.133097806]"
2026-06-30,385000.3597220847,"[204838.1952224742, 565162.5242216953]"
2026-07-31,380646.72806216107,"[188256.95389540627, 573036.5022289159]"
2026-08-31,376121.42273555807,"[171027.98079177036, 581214.8646793457]"
2026-09-30,371435.3418420981,"[153132.97170509602, 589737.7119791002]"
2026-10-31,366583.5164605798,"[134542.23395767974, 598624.7989634799]"
2026-11-30,361570.79749324743,"[115236.17900499812, 607905.4159814967]"
2026-12-31,356395.9839351777,"[95191.59269091679, 617600.3751794386]"
2027-01-31,351061.61824256054,"[74389.78497388662, 627733.4515112345]"
2027-02-28,345567.9347392685,"[52811.26733807259, 638324.6021404644]"
