date,prediction,confidence_interval
2025-03-31,195752.5297275124,"[171971.53899892906, 219533.52045609572]"
2025-04-30,194661.5854375533,"[165896.49034605586, 223426.68052905073]"
2025-05-31,192202.08752182245,"[158344.54227235087, 226059.63277129404]"
2025-06-30,190246.7947876313,"[152780.1954958968, 227713.39407936583]"
2025-07-31,188367.92968317732,"[147853.3795889377, 228882.47977741694]"
2025-08-31,186562.50483859764,"[143424.4272181958, 229700.58245899947]"
2025-09-30,184827.64965303984,"[139401.4752942493, 230253.82401183038]"
2025-10-31,183160.60573044582,"[135719.60224207025, 230601.6092188214]"
2025-11-30,181558.72249373977,"[132330.49158881407, 230786.95339866547]"
2025-12-31,180019.4529704467,"[129196.75844380897, 230842.14749708443]"
2026-01-31,178540.3497430411,"[126288.58915441127, 230792.1103316709]"
2026-02-28,177119.06105758643,"[123581.62995871936, 230656.4921564535]"
2026-03-31,175753.32708447843,"[121055.59613149951, 230451.05803745735]"
2026-04-30,174440.97632534703,"[118693.31946338774, 230188.63318730632]"
2026-05-31,173179.92216040345,"[116480.07436233836, 229879.76995846856]"
2026-06-30,171968.1595307433,"[114403.08769789431, 229533.23136359226]"
2026-07-31,170803.76175033028,"[112451.1736811839, 229156.34981947666]"
2026-08-31,169684.87744259174,"[110614.45616911637, 228755.2987160671]"
2026-09-30,168609.7275967551,"[108884.1535598158, 228335.30163369444]"
2026-10-31,167576.60273924514,"[107252.4094458484, 227900.79603264187]"
2026-11-30,166583.86021564424,"[105712.1573460784, 227455.56308521007]"
2026-12-31,165629.9215788943,"[104257.01124374974, 227002.83191403886]"
2027-01-31,164713.27007958762,"[102881.17596183327, 226545.36419734196]"
2027-02-28,163832.44825435578,"[101579.37299616245, 226085.52351254912]"
