date,prediction,confidence_interval
2025-03-31,179021.65056234197,"[126655.38913174809, 231387.91199293584]"
2025-04-30,175851.47931271623,"[115753.45231845014, 235949.5063069823]"
2025-05-31,178182.51890462052,"[106274.92367653812, 250090.11413270293]"
2025-06-30,178110.14768156203,"[98085.95611102393, 258134.33925210012]"
2025-07-31,179087.79684708285,"[90913.70947246406, 267261.88422170165]"
2025-08-31,179606.70512254516,"[84294.35488204635, 274919.05536304397]"
2025-09-30,180326.03160559712,"[78244.16121348865, 282407.9019977056]"
2025-10-31,180957.79785845394,"[72581.75456106593, 289333.84115584195]"
2025-11-30,181627.81809034807,"[67281.460913066, 295974.17526763014]"
2025-12-31,182281.12563305756,"[62270.299497199, 302291.9517689161]"
2026-01-31,182941.73474247492,"[57518.155345329404, 308365.3141396204]"
2026-02-28,183599.15388791935,"[52988.5582889825, 314209.7494868562]"
2026-03-31,184257.96668907572,"[48657.94582583761, 319857.98755231383]"
2026-04-30,184916.17061932952,"[44504.19463682908, 325328.14660182997]"
2026-05-31,185574.64055773214,"[40510.11847086204, 330639.16264460224]"
2026-06-30,186232.9942804724,"[36660.62802709307, 335805.3605338517]"
2026-07-31,186891.39877639472,"[32943.10664898477, 340839.6909038047]"
2026-08-31,187549.78109014325,"[29346.564897686592, 345752.9972825999]"
2026-09-30,188208.17309500853,"[25861.50740169169, 350554.8387883254]"
2026-10-31,188866.56086594507,"[22479.597587170807, 355253.52414471935]"
2026-11-30,189524.95048663256,"[19193.498659636825, 359856.4023136283]"
2026-12-31,190183.33929918677,"[15996.70001009028, 364369.9785882833]"
2027-01-31,190841.72846480442,"[12883.398570066987, 368800.0583595418]"
2027-02-28,191500.11747617304,"[9848.392930020898, 373151.84202232515]"
