date,prediction,confidence_interval
2025-03-31,605968.415446042,"[546413.5364152816, 665523.2944768023]"
2025-04-30,602233.0792078221,"[527107.7706727299, 677358.3877429143]"
2025-05-31,602011.9734355034,"[513910.2440287924, 690113.7028422144]"
2025-06-30,597076.543852434,"[495385.1607493905, 698767.9269554776]"
2025-07-31,592334.398133914,"[479541.23296862066, 705127.5632992072]"
2025-08-31,587777.9667965444,"[465628.0331104694, 709927.9004826194]"
2025-09-30,583399.9767969789,"[453207.4137924319, 713592.5398015259]"
2025-10-31,579193.4399225833,"[441993.7576361128, 716393.1222090537]"
2025-11-30,575151.6416367479,"[431786.64543990814, 718516.6378335876]"
2025-12-31,571268.1303610431,"[422437.8238107499, 720098.4369113364]"
2026-01-31,567536.7071771154,"[413833.2031408887, 721240.211213342]"
2026-02-28,563951.4159318809,"[405882.25338172447, 722020.5784820374]"
2026-03-31,560506.5337302263,"[398511.3702466923, 722501.6972137603]"
2026-04-30,557196.5618000375,"[391659.52085815696, 722733.6027419181]"
2026-05-31,554016.2167149791,"[385275.2707618993, 722757.162668059]"
2026-06-30,550960.4219610102,"[379314.6861420415, 722606.1577799788]"
2026-07-31,548024.2998331776,"[373739.81160996645, 722308.7880563887]"
2026-08-31,545203.1636497504,"[368517.5387327032, 721888.7885667976]"
2026-09-30,542492.5102712696,"[363618.7471920943, 721366.2733504449]"
2026-10-31,539888.0129125696,"[359017.640770296, 720758.3850548432]"
2026-11-30,537385.5142362992,"[354691.2255256688, 720079.8029469296]"
2026-12-31,534981.0197169189,"[350618.8937044932, 719343.1457293447]"
2027-01-31,532670.6912645793,"[346782.08760852984, 718559.2949206288]"
2027-02-28,530450.8410987048,"[343164.0248434864, 717737.6573539233]"
