date,prediction,confidence_interval
2025-03-31,337759.46739012323,"[215912.04248966274, 459606.8922905837]"
2025-04-30,262413.81275775743,"[111432.88600355969, 413394.7395119552]"
2025-05-31,225332.2162021712,"[4480.8632365731755, 446183.5691677692]"
2025-06-30,163709.22304141856,"[-137427.60241967984, 464846.04850251693]"
2025-07-31,127586.04082050556,"[-267382.4254146061, 522554.5070556173]"
2025-08-31,66449.59393255907,"[-427108.23053067585, 560007.418395794]"
2025-09-30,25577.644387643522,"[-588580.8210142481, 639736.1097895352]"
2025-10-31,-25802.305719324977,"[-766449.983272207, 714845.371833557]"
2025-11-30,-69299.00093537902,"[-950987.066534886, 812389.0646641279]"
2025-12-31,-116251.33681386002,"[-1151041.1530118068, 918538.4793840867]"
2026-01-31,-156297.25330260705,"[-1357663.7069559968, 1045069.2003507828]"
2026-02-28,-198449.42823166642,"[-1577970.000655827, 1181071.1441924945]"
2026-03-31,-235066.93511786597,"[-1807016.7377311012, 1336882.8674953694]"
2026-04-30,-270692.2114749752,"[-2047714.5546338204, 1506330.1316838702]"
2026-05-31,-302026.4813577806,"[-2297851.0308625265, 1693798.0681469652]"
2026-06-30,-330974.65994478605,"[-2559185.5447029313, 1897236.224813359]"
2026-07-31,-355331.6692867322,"[-2830027.8305840143, 2119364.49201055]"
2026-08-31,-376422.46328307793,"[-3111532.1067280765, 2358687.180161921]"
2026-09-30,-392767.07949025265,"[-3402781.177320415, 2617247.0183399096]"
2026-10-31,-404851.538045352,"[-3704246.241466762, 2894543.1653760583]"
2026-11-30,-411858.6271085782,"[-4015427.710489158, 3191710.456272002]"
2026-12-31,-413906.3592435333,"[-4336588.34694068, 3508775.6284536137]"
2027-01-31,-410355.9106537127,"[-4667356.449495615, 3846644.6281881905]"
2027-02-28,-401188.03112447297,"[-5007853.682008671, 4205477.619759725]"
