date,prediction,confidence_interval
2025-03-31,217943.8302017665,"[197563.76825254905, 238323.89215098397]"
2025-04-30,216969.29667161644,"[183347.81757669474, 250590.77576653814]"
2025-05-31,219842.87521118505,"[170960.9531114489, 268724.7973109212]"
2025-06-30,219623.60426259536,"[151406.7357214616, 287840.4728037291]"
2025-07-31,220100.40607989562,"[131508.6671824751, 308692.14497731614]"
2025-08-31,221140.20842840255,"[110401.87823130877, 331878.5386254963]"
2025-09-30,221484.40282945035,"[86713.40917850425, 356255.39648039645]"
2025-10-31,222046.21327688763,"[61890.98048064957, 382201.4460731257]"
2025-11-30,222645.92138451844,"[35650.23117844391, 409641.611590593]"
2025-12-31,223081.73710054698,"[7852.308815884753, 438311.1653852092]"
2026-01-31,223556.5141918485,"[-21168.682333676057, 468281.71071737306]"
2026-02-28,224002.6143921948,"[-51466.23256069925, 499471.4613450889]"
2026-03-31,224394.28131120472,"[-83013.17421234929, 531801.7368347587]"
2026-04-30,224773.3352471976,"[-115714.25106141774, 565260.9215558129]"
2026-05-31,225120.185815763,"[-149558.7185505003, 599799.0901820263]"
2026-06-30,225433.40706596387,"[-184510.95225460725, 635377.766386535]"
2026-07-31,225720.9607829012,"[-220529.7489373866, 671971.6705031891]"
2026-08-31,225977.87812879396,"[-257592.5476221633, 709548.3038797512]"
2026-09-30,226204.74008568894,"[-295671.3287814731, 748080.808952851]"
2026-10-31,226402.91759473766,"[-334739.78962116985, 787545.6248106451]"
2026-11-30,226571.26054878617,"[-374776.37267612224, 827918.8937736945]"
2026-12-31,226710.07159088936,"[-415759.195763345, 869179.3389451237]"
2027-01-31,226819.55236169862,"[-457668.0401937148, 911307.144917112]"
2027-02-28,226899.4563070765,"[-500484.4446855838, 954283.3572997368]"
