date,prediction,confidence_interval
2025-03-31,90799.46682322981,"[64455.84655361353, 117143.0870928461]"
2025-04-30,89557.6340977136,"[58856.082344721595, 120259.1858507056]"
2025-05-31,89126.82662119802,"[52333.457098035105, 125920.19614436093]"
2025-06-30,88344.64854018368,"[47107.51767018317, 129581.77941018419]"
2025-07-31,87682.91412594348,"[42074.4202345937, 133291.40801729326]"
2025-08-31,86952.01203796396,"[37421.4015531454, 136482.6225227825]"
2025-09-30,86226.23272252819,"[32969.66733560461, 139482.79810945177]"
2025-10-31,85478.41105953403,"[28712.203952326417, 142244.61816674165]"
2025-11-30,84716.45464460441,"[24596.054283896607, 144836.85500531222]"
2025-12-31,83940.32535904513,"[20605.248036609875, 147275.4026814804]"
2026-01-31,83146.84551728658,"[16712.83185626089, 149580.85917831227]"
2026-02-28,82340.50690747229,"[12909.006465882034, 151772.00734906254]"
2026-03-31,81516.2807604353,"[9175.5828271473, 153856.9786937233]"
2026-04-30,80679.41525925897,"[5507.610415853793, 155851.22010266414]"
2026-05-31,79824.57257926468,"[1891.15459042351, 157757.99056810586]"
2026-06-30,78957.127155871,"[-1675.6710495714942, 159589.9253613135]"
2026-07-31,78071.68961373165,"[-5204.319951286816, 161347.6991787501]"
2026-08-31,77173.65541244412,"[-8694.724867913887, 163042.0356928021]"
2026-09-30,76257.62662699059,"[-12156.755043726953, 164672.00829770812]"
2026-10-31,75329.00216899093,"[-15589.046112943484, 166247.05045092537]"
2026-11-30,74382.38274453528,"[-19000.398552753235, 167765.1640418238]"
2026-12-31,73423.16778287433,"[-22388.551649728208, 169234.88721547686]"
2027-01-31,72445.95782033105,"[-25761.555377922967, 170653.47101858509]"
2027-02-28,71456.15231377068,"[-29116.508080179614, 172028.81270772096]"
