date,prediction,confidence_interval
2025-03-31,201946.08701304413,"[166684.53529108397, 237207.6387350043]"
2025-04-30,201759.81787443475,"[165258.688295978, 238260.9474528915]"
2025-05-31,198346.72034767934,"[161283.10001857084, 235410.34067678783]"
2025-06-30,198895.97261720028,"[160195.48955607828, 237596.4556783223]"
2025-07-31,197766.15683944133,"[158083.90895555643, 237448.40472332624]"
2025-08-31,197039.56245575415,"[156307.0764154603, 237772.048496048]"
2025-09-30,196334.1164648108,"[154610.43367083385, 238057.79925878774]"
2025-10-31,195583.9743360747,"[152934.66975195686, 238233.27892019253]"
2025-11-30,194873.5016679109,"[151337.93502209967, 238409.06831372212]"
2025-12-31,194165.87690626318,"[149789.77699386334, 238541.976818663]"
2026-01-31,193469.56746969782,"[148292.97866613814, 238646.1562732575]"
2026-02-28,192784.54571689863,"[146844.7554810281, 238724.33595276915]"
2026-03-31,192109.46125169183,"[145441.4837409816, 238777.43876240205]"
2026-04-30,191444.7744513068,"[144081.20340643963, 238808.34549617395]"
2026-05-31,190790.15371014786,"[142761.5709929132, 238818.7364273825]"
2026-06-30,190145.45995209264,"[141480.5794219995, 238810.3404821858]"
2026-07-31,189510.5577090164,"[140236.3939510175, 238784.7214670153]"
2026-08-31,188885.28848840902,"[139027.30777133178, 238743.26920548626]"
2026-09-30,188269.5094068934,"[137851.75563298215, 238687.26318080464]"
2026-10-31,187663.07594420592,"[136708.28537558758, 238617.86651282426]"
2026-11-30,187065.8460963738,"[135595.54852551338, 238536.14366723422]"
2026-12-31,186477.6803348753,"[134512.28945775962, 238443.071211991]"
2027-01-31,185898.4410358732,"[133457.3355579541, 238339.5465137923]"
2027-02-28,185327.99273647845,"[132429.58930774106, 238226.39616521585]"
