date,prediction,confidence_interval
2025-03-31,265914.6833278985,"[176902.12270790263, 354927.24394789437]"
2025-04-30,267565.9870782903,"[136917.87614065933, 398214.0980159213]"
2025-05-31,270809.61291568284,"[80256.65935746519, 461362.56647390046]"
2025-06-30,271761.5227498017,"[6253.485786363366, 537269.55971324]"
2025-07-31,274640.35799299134,"[-65057.41737388563, 614338.1333598683]"
2025-08-31,277278.0785430054,"[-147637.6827576218, 702193.8398436327]"
2025-09-30,279795.0175302272,"[-235812.46404244483, 795402.4991028992]"
2025-10-31,283049.27602190955,"[-327839.9835223837, 893938.5355662028]"
2025-11-30,286192.76713989506,"[-426595.16233428306, 998980.6966140731]"
2025-12-31,289626.78126620123,"[-529533.0701456978, 1108786.6326781004]"
2026-01-31,293359.11473575607,"[-637086.83280898, 1223805.0622804922]"
2026-02-28,297203.1057722366,"[-749393.0525886758, 1343799.2641331488]"
2026-03-31,301328.0463725302,"[-865683.5176129204, 1468339.610357981]"
2026-04-30,305660.7057847696,"[-986173.8791386051, 1597495.2907081442]"
2026-05-31,310193.1655940112,"[-1110628.451489876, 1731014.7826778982]"
2026-06-30,314965.50191035174,"[-1238836.6576044825, 1868767.6614251859]"
2026-07-31,319944.1602788181,"[-1370788.641340713, 2010676.9618983492]"
2026-08-31,325142.2785852191,"[-1506310.0701696305, 2156594.6273400686]"
2026-09-30,330562.7006807107,"[-1645311.869597951, 2306437.270959372]"
2026-10-31,336196.91935537924,"[-1787718.4991515402, 2460112.337862299]"
2026-11-30,342051.5373848247,"[-1933422.8884593244, 2617525.963228974]"
2026-12-31,348124.24726848677,"[-2082355.9794864403, 2778604.474023414]"
2027-01-31,354414.2323121571,"[-2234441.447841932, 2943269.9124662466]"
2027-02-28,360923.2803128738,"[-2389605.190202698, 3111451.750828446]"
