date,prediction,confidence_interval
2025-03-31,204171.30714852686,"[132596.33058856934, 275746.2837084844]"
2025-04-30,207829.13956387513,"[135984.32279905706, 279673.9563286932]"
2025-05-31,206928.35845024546,"[134106.3044587341, 279750.4124417568]"
2025-06-30,209148.69531933317,"[136143.11498329413, 282154.2756553722]"
2025-07-31,208779.80568017546,"[134911.58957037656, 282648.02178997436]"
2025-08-31,210497.7081564202,"[136289.66810155395, 284705.7482112865]"
2025-09-30,210501.62677615733,"[135442.25377584563, 285560.999776469]"
2025-10-31,211882.6071499409,"[136324.289392595, 287440.92490728677]"
2025-11-30,212126.90538112543,"[135686.1751290862, 288567.63563316467]"
2025-12-31,213278.78998540936,"[136185.74598214286, 290371.83398867585]"
2026-01-31,213675.78737157135,"[135641.71980097657, 291709.85494216613]"
2026-02-28,214669.88161865887,"[135837.60351463885, 293502.1597226789]"
2026-03-31,215161.59002965357,"[135311.23553094588, 295011.94452836126]"
2026-04-30,216045.05198081347,"[135257.69513909242, 296832.4088225345]"
2026-05-31,216593.12076365657,"[134698.29744652152, 298487.9440807916]"
2026-06-30,217397.13856676786,"[134432.74505784764, 300361.53207568807]"
2026-07-31,217976.20438362213,"[133806.96468117964, 302145.4440860646]"
2026-08-31,218721.4044288363,"[133355.42809693888, 304087.38076073374]"
2026-09-30,219314.69314794472,"[132641.70102423473, 305987.68527165474]"
2026-10-31,220014.7167701796,"[132022.6149139552, 308006.818626404]"
2026-11-30,220611.13476112147,"[131207.4430378065, 310014.82648443646]"
2026-12-31,221275.00370470432,"[130434.2247670296, 312115.78264237905]"
2027-01-31,221867.21415638897,"[129509.64277581708, 314224.7855369609]"
2027-02-28,222500.89498333124,"[128592.41334130788, 316409.3766253546]"
