date,prediction,confidence_interval
2025-03-31,372128.4626954101,"[336383.8900440276, 407873.03534679266]"
2025-04-30,370989.00362152944,"[326682.77638782613, 415295.23085523274]"
2025-05-31,373328.7661252275,"[323182.13546712993, 423475.39678332506]"
2025-06-30,373803.4049247418,"[317282.23592657706, 430324.5739229065]"
2025-07-31,375613.8947449661,"[313476.75222635444, 437751.0372635778]"
2025-08-31,375963.29815097916,"[308651.3913983994, 443275.2049035589]"
2025-09-30,377841.36922300135,"[305699.2949971648, 449983.4434488379]"
2025-10-31,378162.3733626685,"[301373.83137360914, 454950.91535172786]"
2025-11-30,379990.83602068486,"[298840.57718374, 461141.09485762974]"
2025-12-31,380301.30415226566,"[294906.2564814529, 465696.3518230784]"
2026-01-31,382093.04997148947,"[292665.62244980363, 471520.4774931753]"
2026-02-28,382386.55656726635,"[289005.3629329337, 475767.750201599]"
2026-03-31,384141.55343510956,"[286978.2801506155, 481304.8267196036]"
2026-04-30,384418.95206871873,"[283526.52034719277, 485311.3837902447]"
2026-05-31,386137.09407507326,"[281658.8325208702, 490615.3556292763]"
2026-06-30,386398.1588904755,"[278370.05046965095, 494426.2673113001]"
2026-07-31,388079.6502776286,"[276624.45009383856, 499534.8504614187]"
2026-08-31,388324.2341501079,"[273466.0033203587, 503182.4649798571]"
2026-09-30,389969.20852737006,"[271815.2035377153, 508123.2135170248]"
2026-10-31,390197.17383423785,"[268762.80846293655, 511631.53920553916]"
2026-11-30,391805.7711280253,"[267186.2361933709, 516425.30606267974]"
2026-12-31,392016.9787626528,"[264221.2505391488, 519812.70698615676]"
2027-01-31,393589.3366542784,"[262702.9721318459, 524475.7011767109]"
2027-02-28,393783.65005065507,"[259810.7335344482, 527756.5665668619]"
