date,prediction,confidence_interval
2025-03-31,545399.7293700696,"[505159.45703521086, 585640.0017049282]"
2025-04-30,545673.0258273374,"[477775.86015300255, 613570.1915016723]"
2025-05-31,544450.5264791272,"[453804.72993303323, 635096.3230252212]"
2025-06-30,542658.1614636554,"[432709.6340728584, 652606.6888544525]"
2025-07-31,540621.839139194,"[413768.930472738, 667474.74780565]"
2025-08-31,538456.272542513,"[396411.31758069014, 680501.2275043358]"
2025-09-30,536201.838302413,"[380231.908907271, 692171.767697555]"
2025-10-31,533872.7481615103,"[364949.36569622904, 702796.1306267916]"
2025-11-30,531474.004360809,"[350365.86761763785, 712582.1411039801]"
2025-12-31,529007.3675862247,"[336338.9835572238, 721675.7516152256]"
2026-01-31,526473.4575629749,"[322763.3571393259, 730183.5579866238]"
2026-02-28,523872.4924215857,"[309558.9797632428, 738186.0050799286]"
2026-03-31,521204.5489395143,"[296663.6219551201, 745745.4759239085]"
2026-04-30,518469.6541408462,"[284027.853939246, 752911.4543424465]"
2026-05-31,515667.8175375034,"[271611.6904371668, 759723.9446378399]"
2026-06-30,512799.04247748666,"[259382.2725255199, 766215.8124294535]"
2026-07-31,509863.3301392234,"[247312.22662256274, 772414.4336558841]"
2026-08-31,506860.68093749596,"[235378.47627599572, 778342.8855989962]"
2026-09-30,503791.095018299,"[223561.36396424333, 784020.8260723547]"
2026-10-31,500654.57243301976,"[211843.98993609007, 789465.1549299494]"
2026-11-30,497451.1131997454,"[200211.70615799836, 794690.5202414924]"
2026-12-31,494180.71732484235,"[188651.7232096247, 799709.71144006]"
2027-01-31,490843.38481055136,"[177152.80083764187, 804533.9687834608]"
2027-02-28,487439.11565766117,"[165705.00143393915, 809173.2298813832]"
