date,prediction,confidence_interval
2025-03-31,425663.1469595868,"[406581.36048353947, 444744.9334356342]"
2025-04-30,427344.5084849858,"[401418.12529287813, 453270.89167709346]"
2025-05-31,429195.3744031276,"[398004.70872527844, 460386.04008097673]"
2025-06-30,431014.8117918827,"[395306.86107224075, 466722.7625115246]"
2025-07-31,432833.7999318892,"[393119.00788659864, 472548.5919771798]"
2025-08-31,434653.37465266336,"[391300.81459427637, 478005.93471105036]"
2025-09-30,436472.9102084066,"[389765.0277726555, 483180.7926441578]"
2025-10-31,438292.43862900184,"[388454.6175397795, 488130.2597182242]"
2025-11-30,440111.96830781165,"[387329.4856157614, 492894.4509998619]"
2025-12-31,441931.4980107237,"[386360.1695508404, 497502.82647060696]"
2026-01-31,443751.02768966195,"[385524.2759721712, 501977.7794071527]"
2026-02-28,445570.55737010034,"[384804.3111122907, 506336.80362791]"
2026-03-31,447390.0870508384,"[384186.2995619064, 510593.8745397704]"
2026-04-30,449209.61673152616,"[383658.86676152324, 514760.36670152907]"
2026-05-31,451029.1464122127,"[383212.607940291, 518845.6848841344]"
2026-06-30,452848.6760929002,"[382839.6412545496, 522857.7109312508]"
2026-07-31,454668.2057735877,"[382533.2833872626, 526803.1281599128]"
2026-08-31,456487.73545427516,"[382287.8089289416, 530687.6619796087]"
2026-09-30,458307.2651349626,"[382098.2685200704, 534516.2617498548]"
2026-10-31,460126.7948156501,"[381960.3491133386, 538293.2405179616]"
2026-11-30,461946.32449633756,"[381870.2650127681, 542022.383979907]"
2026-12-31,463765.85417702503,"[381824.67178929085, 545707.0365647592]"
2027-01-31,465585.3838577125,"[381820.5974628099, 549350.1702526151]"
2027-02-28,467404.91353839997,"[381855.3868975855, 552954.4401792145]"
