date,prediction,confidence_interval
2025-03-31,152083.0064475116,"[68897.9155749792, 235268.097320044]"
2025-04-30,150657.63150909386,"[67374.54988164289, 233940.71313654483]"
2025-05-31,150862.79240435484,"[64302.93936876627, 237422.64543994342]"
2025-06-30,153092.0629981482,"[65181.95819112267, 241002.16780517373]"
2025-07-31,154034.23513122107,"[62712.47844749947, 245355.99181494268]"
2025-08-31,156164.47731280033,"[63300.11144131396, 249028.8431842867]"
2025-09-30,157268.25109102888,"[61412.45629900381, 253124.04588305397]"
2025-10-31,159268.0553453842,"[61783.099021626535, 256753.01166914188]"
2025-11-30,160486.9751417524,"[60327.938674006335, 260646.01160949847]"
2025-12-31,162386.60796636864,"[60547.78690228073, 264225.4290304566]"
2026-01-31,163692.87385677107,"[59418.95394234898, 267966.79377119313]"
2026-02-28,165516.37186073684,"[59537.82947619415, 271494.9142452795]"
2026-03-31,166889.00419666883,"[58659.640377736985, 275118.36801560066]"
2026-04-30,168654.65134955954,"[58714.44294052606, 278594.859758593]"
2026-05-31,170077.71166735576,"[58031.9926467997, 282123.4306879118]"
2026-06-30,171799.40128615775,"[58049.74165201311, 285549.0609203024]"
2026-07-31,173260.77891913857,"[57522.60758081524, 288998.95025746187]"
2026-08-31,174949.06774181558,"[57522.871945131104, 292375.26353850006]"
2026-09-30,176439.5604935739,"[57120.913659776576, 295758.20732737123]"
2026-10-31,178102.46997684447,"[57117.69889350356, 299087.24106018536]"
2026-11-30,179615.08562886107,"[56818.18536915553, 302411.9858885666]"
2026-12-31,181258.71081524758,"[56821.373855245954, 305696.04777524923]"
2027-01-31,182788.13638377475,"[56606.97918190982, 308969.2935856397]"
2027-02-28,184417.1085447079,"[56623.416700729285, 312210.80038868653]"
