date,prediction,confidence_interval
2025-03-31,251389.32878400877,"[204344.19873005614, 298434.4588379614]"
2025-04-30,252796.66960328462,"[204833.37634323118, 300759.96286333806]"
2025-05-31,254123.2205356771,"[205362.17413663934, 302884.26693471486]"
2025-06-30,255448.5808405336,"[205904.07571608658, 304993.08596498065]"
2025-07-31,256773.92359871458,"[206458.1784303623, 307089.66876706685]"
2025-08-31,258099.26609830436,"[207023.92562514418, 309174.60657146457]"
2025-09-30,259424.6085940832,"[207600.80521579148, 311248.4119723749]"
2025-10-31,260749.95108980587,"[208188.34163263964, 313311.5605469721]"
2025-11-30,262075.29358552772,"[208786.09223231365, 315364.4949387418]"
2025-12-31,263400.63608124957,"[209393.6441913182, 317407.62797118095]"
2026-01-31,264725.9785769714,"[210010.61176713597, 319441.3453868068]"
2026-02-28,266051.3210726932,"[210636.63387452738, 321466.008270859]"
2026-03-31,267376.66356841504,"[211271.37193379033, 323481.95520303975]"
2026-04-30,268702.00606413686,"[211914.50795458804, 325489.5041736857]"
2026-05-31,270027.3485598587,"[212565.74282457022, 327488.95429514715]"
2026-06-30,271352.6910555805,"[213224.79477665553, 329480.58733450546]"
2026-07-31,272678.03355130233,"[213891.39801269385, 331464.6690899108]"
2026-08-31,274003.37604702415,"[214565.3014644394, 333441.45062960894]"
2026-09-30,275328.718542746,"[215246.26767545336, 335411.1694100386]"
2026-10-31,276654.0610384678,"[215934.07178981628, 337374.05028711935]"
2026-11-30,277979.4035341896,"[216628.50063543775, 339330.30643294146]"
2026-12-31,279304.74602991145,"[217329.351891368, 341280.1401684549]"
2027-01-31,280630.08852563327,"[218036.43332989057, 343223.743721376]"
2027-02-28,281955.4310213551,"[218749.56212534787, 345161.29991736234]"
