date,prediction,confidence_interval
2025-03-31,171989.05333126165,"[122086.28756936488, 221891.8190931584]"
2025-04-30,177488.3696939244,"[123236.0674691096, 231740.67191873922]"
2025-05-31,174806.3050713395,"[115862.75446396286, 233749.85567871615]"
2025-06-30,175902.88229757024,"[109564.31377588022, 242241.45081926027]"
2025-07-31,177234.69185089978,"[106098.77397777943, 248370.60972402012]"
2025-08-31,177322.11528992816,"[101501.59013559084, 253142.64044426547]"
2025-09-30,178054.1032210498,"[97463.30574341842, 258644.9006986812]"
2025-10-31,178781.82139471223,"[93935.33512803093, 263628.30766139354]"
2025-11-30,179322.73121980217,"[90384.62602361685, 268260.83641598746]"
2025-12-31,179972.02600912726,"[87078.13315028777, 272865.91886796674]"
2026-01-31,180614.0145952268,"[83961.17048207525, 277266.85870837833]"
2026-02-28,181228.3691741988,"[80950.03543063333, 281506.70291776425]"
2026-03-31,181860.71661354208,"[78077.95386894338, 285643.4793581408]"
2026-04-30,182490.85936137172,"[75323.28529247196, 289658.43343027146]"
2026-05-31,183116.98339838476,"[72666.9723473172, 293566.9944494523]"
2026-06-30,183746.05943621497,"[70107.70588890905, 297384.4129835209]"
2026-07-31,184374.62252744974,"[67635.7154072612, 301113.52964763826]"
2026-08-31,185002.61301820638,"[65243.17257437135, 304762.0534620414]"
2026-09-30,185631.08249653457,"[62925.358888031, 308336.80610503815]"
2026-10-31,186259.44541088666,"[60676.65063202247, 311842.24018975085]"
2026-11-30,186887.72879749554,"[58492.27757718583, 315283.18001780525]"
2026-12-31,187516.08908116305,"[56368.27998536214, 318663.89817696396]"
2027-01-31,188144.4286166599,"[54300.86501544545, 321987.9922178743]"
2027-02-28,188772.75747235634,"[52286.66682355644, 325258.8481211562]"
