date,prediction,confidence_interval
2025-03-31,110064.80891719746,"[73660.54037151599, 146469.07746287892]"
2025-04-30,110629.61783439491,"[59146.207528819934, 162113.0281399699]"
2025-05-31,111194.42675159237,"[48140.384018090524, 174248.46948509422]"
2025-06-30,111759.23566878983,"[38950.69857742691, 184567.77276015276]"
2025-07-31,112324.04458598729,"[30921.625446686143, 193726.46372528843]"
2025-08-31,112888.85350318474,"[23716.971107013727, 202060.73589935576]"
2025-09-30,113453.6624203822,"[17137.021187298044, 209770.30365346634]"
2025-10-31,114018.47133757966,"[11051.650726429682, 216985.29194872963]"
2025-11-30,114583.28025477711,"[5370.474617732732, 223796.08589182148]"
2025-12-31,115148.08917197457,"[27.684015195671236, 230268.49432875347]"
2026-01-31,115712.89808917203,"[-5026.401444190429, 236452.19762253447]"
2026-02-28,116277.70700636948,"[-9830.378460634223, 242385.79247337318]"
2026-03-31,116842.51592356694,"[-14414.940963648434, 248099.97281078232]"
2026-04-30,117407.3248407644,"[-18804.975473286904, 253619.6251548157]"
2026-05-31,117972.13375796186,"[-23020.992050324945, 258965.25956624866]"
2026-06-30,118536.94267515931,"[-27080.13150756652, 264154.0168578852]"
2026-07-31,119101.75159235677,"[-30996.892844838498, 269200.39602955204]"
2026-08-31,119666.56050955423,"[-34783.67040717075, 274116.79142627923]"
2026-09-30,120231.36942675168,"[-38451.158277390205, 278913.89713089354]"
2026-10-31,120796.17834394914,"[-42008.659934653144, 283601.0166225514]"
2026-11-30,121360.9872611466,"[-45464.328968938644, 288186.30349123187]"
2026-12-31,121925.79617834406,"[-48825.35873316464, 292676.9510898527]"
2027-01-31,122490.60509554151,"[-52098.13357897935, 297079.3437700624]"
2027-02-28,123055.41401273897,"[-55288.35077960306, 301399.178805081]"
