date,prediction,confidence_interval
2025-03-31,414667.5938224397,"[401358.90642167494, 427976.2812232045]"
2025-04-30,416661.74537418556,"[398521.4712795379, 434802.0194688332]"
2025-05-31,419371.31763867155,"[397396.5930730368, 441346.0422043063]"
2025-06-30,421383.27581830195,"[395996.12019862037, 446770.4314379835]"
2025-07-31,423141.50016559695,"[394753.7838399858, 451529.2164912081]"
2025-08-31,425107.22681785334,"[394046.8677950032, 456167.58584070345]"
2025-09-30,427161.23775972985,"[393641.0015191262, 460681.4740003335]"
2025-10-31,429154.0755983834,"[393331.7785122631, 464976.3726845037]"
2025-11-30,431116.6669490432,"[393131.03909942636, 469102.2947986601]"
2025-12-31,433097.11221195763,"[393067.8824092018, 473126.34201471345]"
2026-01-31,435087.78735564864,"[393114.60858396546, 477060.96612733183]"
2026-02-28,437073.3116022996,"[393241.4711393352, 480905.15206526406]"
2026-03-31,439055.41386179026,"[393440.47061930795, 484670.3571042726]"
2026-04-30,441038.9820535352,"[393708.3035160512, 488369.66059101914]"
2026-05-31,443023.6839434264,"[394037.369346019, 492009.9985408338]"
2026-06-30,445007.9754625585,"[394420.11290767667, 495595.83801744034]"
2026-07-31,446991.89460725244,"[394851.6388753675, 499132.15033913736]"
2026-08-31,448975.9262795511,"[395328.1994263994, 502623.6531327028]"
2026-09-30,450960.0793104852,"[395846.1034825568, 506074.0551384136]"
2026-10-31,452944.2023079653,"[396401.98180956696, 509486.42280636367]"
2026-11-30,454928.2860378476,"[396993.0180307567, 512863.5540449385]"
2026-12-31,456912.37748970266,"[397616.781781279, 516207.9731981263]"
2027-01-31,458896.4815619422,"[398271.0744532402, 519521.8886706442]"
2027-02-28,460880.5837566449,"[398953.9145447801, 522807.25296850974]"
