date,prediction,confidence_interval
2025-03-31,150412.60868385926,"[110063.3910919796, 190761.82627573892]"
2025-04-30,143553.29180374657,"[96735.67820562591, 190370.90540186723]"
2025-05-31,147093.6344625845,"[91174.99064607064, 203012.2782790984]"
2025-06-30,146354.40933572623,"[83921.63310257014, 208787.18556888233]"
2025-07-31,147376.27074865066,"[78569.28247780698, 216183.25901949435]"
2025-08-31,147673.4267810528,"[73217.83467792349, 222129.01888418215]"
2025-09-30,148268.8065955882,"[68493.77988512201, 228043.83330605435]"
2025-10-31,148741.46423002088,"[64007.397458136664, 233475.5310019051]"
2025-11-30,149264.62331467806,"[59835.51297318339, 238693.73365617273]"
2025-12-31,149767.00052866898,"[55881.491651705306, 243652.50940563268]"
2026-01-31,150277.9296980289,"[52136.536797727356, 248419.32259833044]"
2026-02-28,150785.33964903702,"[48565.74744865013, 253004.9318494239]"
2026-03-31,151294.19779490505,"[45152.72872285158, 257435.66686695852]"
2026-04-30,151802.45999356476,"[41879.05257553306, 261725.86741159647]"
2026-05-31,152310.967430683,"[38731.44131856326, 265890.49354280275]"
2026-06-30,152819.37394963147,"[35697.82078993233, 269940.9271093306]"
2026-07-31,153327.82199745372,"[32768.2548235061, 273887.38917140133]"
2026-08-31,153836.2529557136,"[29934.034985791382, 277738.47092563583]"
2026-09-30,154344.69094650567,"[27187.66100822568, 281501.72088478564]"
2026-10-31,154853.12604333778,"[24522.54329746902, 285183.7087892065]"
2026-11-30,155361.56233106443,"[21932.88707808795, 288790.2375840409]"
2026-12-31,155869.99812872562,"[19413.551076039585, 292326.4451814117]"
2027-01-31,156378.43412805384,"[16959.954318898148, 295796.9139372095]"
2027-02-28,156886.870044394,"[14567.991889624507, 299205.74819916347]"
