date,prediction,confidence_interval
2025-03-31,181874.92588579416,"[119031.73866866417, 244718.11310292414]"
2025-04-30,186467.88825124406,"[123219.13916670615, 249716.63733578197]"
2025-05-31,183716.55029713412,"[120441.74365848827, 246991.35693577997]"
2025-06-30,187551.44506658052,"[124035.28903963912, 251067.60109352192]"
2025-07-31,185990.18392641246,"[122373.00081626813, 249607.36703655677]"
2025-08-31,188318.02464819993,"[124593.07443639064, 252042.9748600092]"
2025-09-30,188450.07530269498,"[124506.87643133858, 252393.2741740514]"
2025-10-31,189034.18223978643,"[125053.07710668424, 253015.28737288862]"
2025-11-30,190829.69483073533,"[126525.34833607831, 255134.04132539235]"
2025-12-31,189946.9476954581,"[125626.81322638513, 254267.08216453108]"
2026-01-31,192918.29622405488,"[128238.83171577548, 257597.76073233428]"
2026-02-28,191217.74178760216,"[126520.47939002121, 255915.00418518312]"
2026-03-31,194612.3744340248,"[129601.39134050577, 259623.35752754382]"
2026-04-30,192888.35380407114,"[127836.89332021316, 257939.81428792913]"
2026-05-31,195930.89937881738,"[130658.31024574523, 261203.48851188953]"
2026-06-30,194884.38879628308,"[129520.22482015056, 260248.5527724156]"
2026-07-31,196994.65346708745,"[131500.25993571954, 262489.04699845536]"
2026-08-31,197050.51683110883,"[131390.8361874199, 262710.1974747978]"
2026-09-30,197979.9191114124,"[132250.18405664893, 263709.65416617587]"
2026-10-31,199203.74571498708,"[133239.82885518187, 265167.6625747923]"
2026-11-30,199062.5907552489,"[133055.8006526853, 265069.3808578125]"
2026-12-31,201187.67045540706,"[134914.27592697105, 267461.06498384307]"
2027-01-31,200369.4215538555,"[134056.39316144184, 266682.44994626916]"
2027-02-28,202912.5250801434,"[136349.20743474198, 269475.8427255448]"
